 input file is 
mstm24_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/13/000438/mt_24_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28506E+00  0.37929E-01  0.24713E+00  0.76842E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81961E+02  0.00000E+00  0.00000E+00 -0.58451E-05  0.99999E+00  0.18206E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.80969E+02 -0.15000E-03  0.40253E-09 -0.61999E-05  0.99999E+00  0.15775E-05 -0.91390E-09  0.99999E+00 -0.27585E-05  0.99998E+00
    2.00  0.78065E+02 -0.60029E-03  0.18940E-08 -0.72543E-05  0.99999E+00  0.85465E-06 -0.35209E-08  0.99999E+00 -0.11308E-04  0.99998E+00
    3.00  0.73461E+02 -0.13519E-02  0.53176E-08 -0.89764E-05  0.99999E+00 -0.32666E-06 -0.74545E-08  0.99999E+00 -0.26485E-04  0.99998E+00
    4.00  0.67480E+02 -0.24065E-02  0.12043E-07 -0.11306E-04  0.99999E+00 -0.19251E-05 -0.12236E-07  0.99998E+00 -0.49747E-04  0.99997E+00
    5.00  0.60527E+02 -0.37672E-02  0.23880E-07 -0.14142E-04  0.99999E+00 -0.38693E-05 -0.17501E-07  0.99998E+00 -0.83250E-04  0.99996E+00
    6.00  0.53037E+02 -0.54384E-02  0.42889E-07 -0.17329E-04  0.99998E+00 -0.60427E-05 -0.23372E-07  0.99997E+00 -0.12995E-03  0.99995E+00
    7.00  0.45442E+02 -0.74270E-02  0.70983E-07 -0.20628E-04  0.99998E+00 -0.82607E-05 -0.31019E-07  0.99995E+00 -0.19370E-03  0.99994E+00
    8.00  0.38121E+02 -0.97433E-02  0.10918E-06 -0.23685E-04  0.99998E+00 -0.10241E-04 -0.43466E-07  0.99993E+00 -0.27924E-03  0.99991E+00
    9.00  0.31381E+02 -0.12402E-01  0.15624E-06 -0.26004E-04  0.99997E+00 -0.11570E-04 -0.66584E-07  0.99990E+00 -0.39193E-03  0.99987E+00
   10.00  0.25433E+02 -0.15424E-01  0.20658E-06 -0.26920E-04  0.99997E+00 -0.11676E-04 -0.11005E-06  0.99985E+00 -0.53708E-03  0.99982E+00
   11.00  0.20390E+02 -0.18837E-01  0.24726E-06 -0.25632E-04  0.99996E+00 -0.98407E-05 -0.18761E-06  0.99979E+00 -0.71826E-03  0.99975E+00
   12.00  0.16275E+02 -0.22672E-01  0.25498E-06 -0.21332E-04  0.99995E+00 -0.53010E-05 -0.31527E-06  0.99970E+00 -0.93462E-03  0.99965E+00
   13.00  0.13036E+02 -0.26959E-01  0.19505E-06 -0.13494E-04  0.99994E+00  0.25087E-05 -0.50576E-06  0.99958E+00 -0.11773E-02  0.99953E+00
   14.00  0.10568E+02 -0.31711E-01  0.26018E-07 -0.22926E-05  0.99993E+00  0.13568E-04 -0.75868E-06  0.99943E+00 -0.14270E-02  0.99936E+00
   15.00  0.87372E+01 -0.36916E-01 -0.28786E-06  0.11061E-04  0.99991E+00  0.26918E-04 -0.10501E-05  0.99924E+00 -0.16555E-02  0.99916E+00
   16.00  0.74022E+01 -0.42525E-01 -0.76027E-06  0.24416E-04  0.99989E+00  0.40658E-04 -0.13298E-05  0.99900E+00 -0.18333E-02  0.99891E+00
   17.00  0.64290E+01 -0.48471E-01 -0.13736E-05  0.35358E-04  0.99987E+00  0.52493E-04 -0.15327E-05  0.99872E+00 -0.19401E-02  0.99861E+00
