 input file is 
mstm9_1024_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/13/000438/mt_9_1024_3360_13_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_1024_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29263E+00  0.38010E-01  0.25462E+00  0.77567E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79689E+02  0.00000E+00  0.00000E+00 -0.13861E-05  0.99997E+00  0.35774E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.78138E+02 -0.19973E-03  0.10556E-08 -0.15514E-05  0.99997E+00  0.34999E-05 -0.16386E-08  0.99997E+00 -0.20959E-04  0.99994E+00
    2.00  0.73709E+02 -0.79936E-03  0.32960E-08 -0.20779E-05  0.99997E+00  0.32428E-05 -0.61794E-08  0.99997E+00 -0.83825E-04  0.99994E+00
    3.00  0.67026E+02 -0.17990E-02  0.39598E-08 -0.30515E-05  0.99997E+00  0.27368E-05 -0.12426E-07  0.99997E+00 -0.18795E-03  0.99993E+00
    4.00  0.58971E+02 -0.31944E-02 -0.13923E-08 -0.45918E-05  0.99997E+00  0.18852E-05 -0.18184E-07  0.99996E+00 -0.33008E-03  0.99993E+00
    5.00  0.50503E+02 -0.49695E-02 -0.18249E-07 -0.67971E-05  0.99996E+00  0.60746E-06 -0.20154E-07  0.99995E+00 -0.50074E-03  0.99991E+00
    6.00  0.42465E+02 -0.70861E-02 -0.51520E-07 -0.96378E-05  0.99996E+00 -0.10717E-05 -0.14244E-07  0.99994E+00 -0.67960E-03  0.99990E+00
    7.00  0.35451E+02 -0.94767E-02 -0.10261E-06 -0.12805E-04  0.99996E+00 -0.28918E-05  0.31481E-08  0.99991E+00 -0.83239E-03  0.99987E+00
    8.00  0.29742E+02 -0.12051E-01 -0.16626E-06 -0.15602E-04  0.99995E+00 -0.42549E-05  0.32798E-07  0.99988E+00 -0.91555E-03  0.99983E+00
    9.00  0.25327E+02 -0.14731E-01 -0.23031E-06 -0.17049E-04  0.99995E+00 -0.43016E-05  0.70619E-07  0.99984E+00 -0.89314E-03  0.99979E+00
   10.00  0.21987E+02 -0.17495E-01 -0.28166E-06 -0.16298E-04  0.99994E+00 -0.22526E-05  0.10875E-06  0.99979E+00 -0.75916E-03  0.99974E+00
   11.00  0.19404E+02 -0.20399E-01 -0.31541E-06 -0.13095E-04  0.99994E+00  0.21765E-05  0.14072E-06  0.99973E+00 -0.54582E-03  0.99967E+00
   12.00  0.17272E+02 -0.23550E-01 -0.33982E-06 -0.79171E-05  0.99993E+00  0.86125E-05  0.16727E-06  0.99965E+00 -0.30848E-03  0.99959E+00
   13.00  0.15367E+02 -0.27059E-01 -0.37326E-06 -0.17273E-05  0.99992E+00  0.16169E-04  0.19863E-06  0.99956E+00 -0.10173E-03  0.99949E+00
   14.00  0.13572E+02 -0.31002E-01 -0.43647E-06  0.43518E-05  0.99991E+00  0.23666E-04  0.25241E-06  0.99944E+00  0.35535E-04  0.99936E+00
   15.00  0.11867E+02 -0.35423E-01 -0.54427E-06  0.92642E-05  0.99990E+00  0.29766E-04  0.34802E-06  0.99929E+00  0.83708E-04  0.99920E+00
   16.00  0.10289E+02 -0.40327E-01 -0.69755E-06  0.12182E-04  0.99989E+00  0.33097E-04  0.49765E-06  0.99909E+00  0.41911E-04  0.99899E+00
   17.00  0.88846E+01 -0.45692E-01 -0.87681E-06  0.12706E-04  0.99988E+00  0.32522E-04  0.69379E-06  0.99885E+00 -0.72462E-04  0.99874E+00
   18.00  0.76822E+01 -0.51475E-01 -0.10413E-05  0.11082E-04  0.99986E+00  0.27586E-04  0.89861E-06  0.99856E+00 -0.22607E-03  0.99843E+00
   19.00  0.66774E+01 -0.57625E-01 -0.11391E-05  0.82309E-05  0.99985E+00  0.18896E-04  0.10452E-05  0.99821E+00 -0.37833E-03  0.99807E+00
   20.00  0.58389E+01 -0.64109E-01 -0.11256E-05  0.54073E-05  0.99983E+00  0.80732E-05  0.10585E-05  0.99779E+00 -0.49596E-03  0.99764E+00
   21.00  0.51249E+01 -0.70924E-01 -0.98001E-06  0.35783E-05  0.99981E+00 -0.28613E-05  0.88803E-06  0.99731E+00 -0.56496E-03  0.99715E+00
   22.00  0.44997E+01 -0.78087E-01 -0.70866E-06  0.29021E-05  0.99980E+00 -0.12271E-04  0.53718E-06  0.99675E+00 -0.59137E-03  0.99657E+00
   23.00  0.39444E+01 -0.85619E-01 -0.33885E-06  0.25861E-05  0.99977E+00 -0.19395E-04  0.78230E-07  0.99610E+00 -0.59108E-03  0.99590E+00
   24.00  0.34571E+01 -0.93513E-01  0.87468E-07  0.11586E-05  0.99975E+00 -0.24401E-04 -0.34708E-06  0.99535E+00 -0.57545E-03  0.99514E+00
   25.00  0.30457E+01 -0.10171E+00  0.51340E-06 -0.28951E-05  0.99972E+00 -0.28142E-04 -0.54905E-06  0.99451E+00 -0.54014E-03  0.99428E+00
   26.00  0.27178E+01 -0.11012E+00  0.86522E-06 -0.10224E-04  0.99969E+00 -0.31705E-04 -0.35101E-06  0.99358E+00 -0.46301E-03  0.99332E+00
   27.00  0.24721E+01 -0.11865E+00  0.10607E-05 -0.19846E-04  0.99966E+00 -0.35850E-04  0.31491E-06  0.99256E+00 -0.31616E-03  0.99229E+00
   28.00  0.22959E+01 -0.12725E+00  0.10326E-05 -0.29260E-04  0.99963E+00 -0.40600E-04  0.13413E-05  0.99146E+00 -0.87570E-04  0.99117E+00
   29.00  0.21673E+01 -0.13600E+00  0.75274E-06 -0.35660E-04  0.99961E+00 -0.45299E-04  0.24834E-05  0.99026E+00  0.20383E-03  0.98996E+00
   30.00  0.20620E+01 -0.14502E+00  0.23917E-06 -0.37312E-04  0.99958E+00 -0.49106E-04  0.34801E-05  0.98895E+00  0.51253E-03  0.98863E+00
   31.00  0.19605E+01 -0.15445E+00 -0.45091E-06 -0.34083E-04  0.99956E+00 -0.51483E-04  0.41582E-05  0.98748E+00  0.78312E-03  0.98715E+00
   32.00  0.18522E+01 -0.16440E+00 -0.12259E-05 -0.27124E-04  0.99952E+00 -0.52405E-04  0.44629E-05  0.98584E+00  0.96549E-03  0.98549E+00
   33.00  0.17367E+01 -0.17491E+00 -0.19555E-05 -0.18289E-04  0.99948E+00 -0.52342E-04  0.44374E-05  0.98398E+00  0.10244E-02  0.98361E+00
   34.00  0.16209E+01 -0.18598E+00 -0.24682E-05 -0.96171E-05  0.99943E+00 -0.52140E-04  0.41897E-05  0.98190E+00  0.94791E-03  0.98149E+00
   35.00  0.15143E+01 -0.19756E+00 -0.25729E-05 -0.28448E-05  0.99938E+00 -0.52818E-04  0.38557E-05  0.97957E+00  0.75593E-03  0.97914E+00
   36.00  0.14246E+01 -0.20957E+00 -0.21130E-05  0.10837E-05  0.99933E+00 -0.55256E-04  0.35572E-05  0.97701E+00  0.50297E-03  0.97655E+00
   37.00  0.13545E+01 -0.22190E+00 -0.10314E-05  0.23096E-05  0.99929E+00 -0.59846E-04  0.33608E-05  0.97423E+00  0.26469E-03  0.97374E+00
   38.00  0.13015E+01 -0.23450E+00  0.60501E-06  0.18438E-05  0.99925E+00 -0.66325E-04  0.32640E-05  0.97121E+00  0.10951E-03  0.97070E+00
