 input file is 
mstm18_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/13/000438/mt_18_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28097E+00  0.37996E-01  0.24298E+00  0.75442E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83522E+02  0.00000E+00  0.00000E+00 -0.28938E-05  0.99999E+00  0.53122E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.81938E+02 -0.16021E-03  0.48580E-08 -0.30297E-05  0.99999E+00  0.85582E-06 -0.17482E-08  0.99999E+00 -0.17802E-05  0.99998E+00
    2.00  0.77401E+02 -0.64272E-03  0.18234E-07 -0.34419E-05  0.99999E+00  0.18399E-05 -0.62519E-08  0.99999E+00 -0.85691E-05  0.99998E+00
    3.00  0.70517E+02 -0.14531E-02  0.36499E-07 -0.41423E-05  0.99999E+00  0.35124E-05 -0.11233E-07  0.99999E+00 -0.24756E-04  0.99997E+00
    4.00  0.62147E+02 -0.26005E-02  0.53605E-07 -0.51444E-05  0.99998E+00  0.59136E-05 -0.12756E-07  0.99998E+00 -0.57658E-04  0.99997E+00
    5.00  0.53237E+02 -0.40959E-02  0.61560E-07 -0.64524E-05  0.99998E+00  0.90778E-05 -0.51823E-08  0.99997E+00 -0.11695E-03  0.99996E+00
    6.00  0.44637E+02 -0.59496E-02  0.52127E-07 -0.80444E-05  0.99998E+00  0.13000E-04  0.18494E-07  0.99996E+00 -0.21263E-03  0.99994E+00
    7.00  0.36969E+02 -0.81645E-02  0.20625E-07 -0.98572E-05  0.99998E+00  0.17587E-04  0.65593E-07  0.99994E+00 -0.35051E-03  0.99992E+00
    8.00  0.30562E+02 -0.10729E-01 -0.28395E-07 -0.11789E-04  0.99997E+00  0.22607E-04  0.14198E-06  0.99991E+00 -0.52551E-03  0.99989E+00
    9.00  0.25464E+02 -0.13613E-01 -0.76718E-07 -0.13742E-04  0.99996E+00  0.27684E-04  0.25076E-06  0.99987E+00 -0.71666E-03  0.99984E+00
   10.00  0.21509E+02 -0.16776E-01 -0.94935E-07 -0.15712E-04  0.99996E+00  0.32382E-04  0.39355E-06  0.99982E+00 -0.89046E-03  0.99978E+00
   11.00  0.18425E+02 -0.20184E-01 -0.53817E-07 -0.17855E-04  0.99995E+00  0.36326E-04  0.57529E-06  0.99975E+00 -0.10149E-02  0.99971E+00
   12.00  0.15930E+02 -0.23830E-01  0.62483E-07 -0.20486E-04  0.99994E+00  0.39270E-04  0.80930E-06  0.99966E+00 -0.10751E-02  0.99961E+00
   13.00  0.13805E+02 -0.27736E-01  0.25082E-06 -0.23977E-04  0.99994E+00  0.41035E-04  0.11178E-05  0.99955E+00 -0.10796E-02  0.99949E+00
   14.00  0.11921E+02 -0.31943E-01  0.49205E-06 -0.28619E-04  0.99992E+00  0.41408E-04  0.15248E-05  0.99941E+00 -0.10547E-02  0.99934E+00
   15.00  0.10237E+02 -0.36497E-01  0.75689E-06 -0.34470E-04  0.99991E+00  0.40128E-04  0.20413E-05  0.99924E+00 -0.10353E-02  0.99916E+00
