 input file is 
mstm8_1024_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/13/000438/mt_8_1024_3360_13_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_1024_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28140E+00  0.37909E-01  0.24349E+00  0.76404E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83191E+02  0.00000E+00  0.00000E+00  0.66932E-05  0.99997E+00 -0.19104E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.82174E+02 -0.16316E-03  0.12718E-08  0.66414E-05  0.99997E+00 -0.20711E-05 -0.20731E-08  0.99997E+00 -0.57409E-05  0.99995E+00
    2.00  0.79201E+02 -0.65286E-03  0.54185E-08  0.64828E-05  0.99997E+00 -0.25556E-05 -0.83586E-08  0.99997E+00 -0.22979E-04  0.99994E+00
    3.00  0.74497E+02 -0.14698E-02  0.13462E-07  0.62075E-05  0.99997E+00 -0.33703E-05 -0.19059E-07  0.99997E+00 -0.51748E-04  0.99994E+00
    4.00  0.68405E+02 -0.26150E-02  0.27191E-07  0.57972E-05  0.99997E+00 -0.45251E-05 -0.34523E-07  0.99997E+00 -0.92049E-04  0.99994E+00
    5.00  0.61347E+02 -0.40902E-02  0.49282E-07  0.52224E-05  0.99997E+00 -0.60305E-05 -0.55256E-07  0.99996E+00 -0.14377E-03  0.99993E+00
    6.00  0.53775E+02 -0.58978E-02  0.83418E-07  0.44385E-05  0.99996E+00 -0.78941E-05 -0.81907E-07  0.99995E+00 -0.20656E-03  0.99991E+00
    7.00  0.46128E+02 -0.80411E-02  0.13435E-06  0.33813E-05  0.99996E+00 -0.10114E-04 -0.11522E-06  0.99993E+00 -0.27959E-03  0.99989E+00
    8.00  0.38783E+02 -0.10524E-01  0.20776E-06  0.19622E-05  0.99996E+00 -0.12667E-04 -0.15586E-06  0.99990E+00 -0.36133E-03  0.99986E+00
    9.00  0.32036E+02 -0.13354E-01  0.30968E-06  0.66982E-07  0.99995E+00 -0.15498E-04 -0.20408E-06  0.99986E+00 -0.44919E-03  0.99981E+00
   10.00  0.26079E+02 -0.16536E-01  0.44513E-06 -0.24379E-05  0.99994E+00 -0.18497E-04 -0.25907E-06  0.99980E+00 -0.53922E-03  0.99974E+00
   11.00  0.21006E+02 -0.20080E-01  0.61560E-06 -0.56828E-05  0.99993E+00 -0.21483E-04 -0.31792E-06  0.99973E+00 -0.62595E-03  0.99966E+00
   12.00  0.16821E+02 -0.23996E-01  0.81527E-06 -0.97474E-05  0.99991E+00 -0.24199E-04 -0.37424E-06  0.99963E+00 -0.70267E-03  0.99954E+00
   13.00  0.13462E+02 -0.28289E-01  0.10267E-05 -0.14587E-04  0.99990E+00 -0.26326E-04 -0.41683E-06  0.99950E+00 -0.76243E-03  0.99940E+00
   14.00  0.10822E+02 -0.32960E-01  0.12179E-05 -0.19946E-04  0.99988E+00 -0.27536E-04 -0.42907E-06  0.99934E+00 -0.79968E-03  0.99922E+00
   15.00  0.87734E+01 -0.38001E-01  0.13433E-05 -0.25299E-04  0.99985E+00 -0.27575E-04 -0.38990E-06  0.99914E+00 -0.81203E-03  0.99900E+00
   16.00  0.71902E+01 -0.43387E-01  0.13501E-05 -0.29862E-04  0.99983E+00 -0.26344E-04 -0.27661E-06  0.99890E+00 -0.80105E-03  0.99874E+00
   17.00  0.59597E+01 -0.49081E-01  0.11879E-05 -0.32682E-04  0.99980E+00 -0.23912E-04 -0.68452E-07  0.99861E+00 -0.77134E-03  0.99843E+00
   18.00  0.49911E+01 -0.55030E-01  0.81738E-06 -0.32776E-04  0.99978E+00 -0.20483E-04  0.25025E-06  0.99828E+00 -0.72811E-03  0.99807E+00
   19.00  0.42172E+01 -0.61175E-01  0.21618E-06 -0.29264E-04  0.99974E+00 -0.16303E-04  0.68801E-06  0.99790E+00 -0.67501E-03  0.99766E+00
   20.00  0.35925E+01 -0.67452E-01 -0.61806E-06 -0.21511E-04  0.99971E+00 -0.11597E-04  0.12440E-05  0.99746E+00 -0.61350E-03  0.99720E+00
   21.00  0.30877E+01 -0.73807E-01 -0.16621E-05 -0.93061E-05  0.99967E+00 -0.65499E-05  0.19040E-05  0.99698E+00 -0.54463E-03  0.99668E+00
   22.00  0.26846E+01 -0.80213E-01 -0.28582E-05  0.68872E-05  0.99963E+00 -0.13374E-05  0.26357E-05  0.99644E+00 -0.47242E-03  0.99611E+00
   23.00  0.23705E+01 -0.86695E-01 -0.41071E-05  0.25668E-04  0.99958E+00  0.38292E-05  0.33849E-05  0.99585E+00 -0.40734E-03  0.99549E+00
   24.00  0.21350E+01 -0.93345E-01 -0.52727E-05  0.44655E-04  0.99953E+00  0.86921E-05  0.40805E-05  0.99521E+00 -0.36713E-03  0.99480E+00
   25.00  0.19675E+01 -0.10032E+00 -0.62086E-05  0.60897E-04  0.99948E+00  0.13001E-04  0.46505E-05  0.99449E+00 -0.37268E-03  0.99404E+00
   26.00  0.18565E+01 -0.10779E+00 -0.68006E-05  0.71710E-04  0.99944E+00  0.16615E-04  0.50448E-05  0.99367E+00 -0.43982E-03  0.99319E+00
   27.00  0.17895E+01 -0.11590E+00 -0.70011E-05  0.75529E-04  0.99941E+00  0.19588E-04  0.52514E-05  0.99273E+00 -0.57169E-03  0.99223E+00
   28.00  0.17541E+01 -0.12471E+00 -0.68353E-05  0.72250E-04  0.99939E+00  0.22169E-04  0.52955E-05  0.99164E+00 -0.75669E-03  0.99112E+00
   29.00  0.17389E+01 -0.13419E+00 -0.63796E-05  0.62943E-04  0.99937E+00  0.24719E-04  0.52250E-05  0.99039E+00 -0.97295E-03  0.98986E+00
   30.00  0.17336E+01 -0.14428E+00 -0.57304E-05  0.49256E-04  0.99936E+00  0.27608E-04  0.50934E-05  0.98895E+00 -0.11955E-02  0.98842E+00
   31.00  0.17302E+01 -0.15489E+00 -0.49815E-05  0.32894E-04  0.99935E+00  0.31128E-04  0.49485E-05  0.98733E+00 -0.14026E-02  0.98680E+00
   32.00  0.17226E+01 -0.16593E+00 -0.42134E-05  0.15322E-04  0.99934E+00  0.35453E-04  0.48298E-05  0.98552E+00 -0.15789E-02  0.98498E+00
   33.00  0.17068E+01 -0.17735E+00 -0.34920E-05 -0.23222E-05  0.99932E+00  0.40621E-04  0.47696E-05  0.98351E+00 -0.17170E-02  0.98297E+00
   34.00  0.16806E+01 -0.18911E+00 -0.28697E-05 -0.19196E-04  0.99930E+00  0.46544E-04  0.47966E-05  0.98130E+00 -0.18166E-02  0.98074E+00
   35.00  0.16432E+01 -0.20119E+00 -0.23871E-05 -0.34690E-04  0.99928E+00  0.53017E-04  0.49378E-05  0.97886E+00 -0.18837E-02  0.97829E+00
   36.00  0.15951E+01 -0.21358E+00 -0.20721E-05 -0.48357E-04  0.99925E+00  0.59732E-04  0.52194E-05  0.97620E+00 -0.19284E-02  0.97561E+00
   37.00  0.15377E+01 -0.22628E+00 -0.19376E-05 -0.59867E-04  0.99921E+00  0.66291E-04  0.56657E-05  0.97329E+00 -0.19626E-02  0.97268E+00
   38.00  0.14731E+01 -0.23928E+00 -0.19783E-05 -0.68985E-04  0.99917E+00  0.72233E-04  0.62969E-05  0.97013E+00 -0.19986E-02  0.96949E+00
   39.00  0.14035E+01 -0.25261E+00 -0.21671E-05 -0.75563E-04  0.99912E+00  0.77052E-04  0.71245E-05  0.96669E+00 -0.20461E-02  0.96603E+00
   40.00  0.13313E+01 -0.26624E+00 -0.24534E-05 -0.79566E-04  0.99907E+00  0.80237E-04  0.81486E-05  0.96297E+00 -0.21105E-02  0.96229E+00
   41.00  0.12587E+01 -0.28019E+00 -0.27659E-05 -0.81090E-04  0.99902E+00  0.81315E-04  0.93554E-05  0.95895E+00 -0.21919E-02  0.95824E+00
   42.00  0.11875E+01 -0.29444E+00 -0.30194E-05 -0.80394E-04  0.99897E+00  0.79907E-04  0.10718E-04  0.95461E+00 -0.22842E-02  0.95388E+00
   43.00  0.11192E+01 -0.30901E+00 -0.31285E-05 -0.77902E-04  0.99892E+00  0.75790E-04  0.12199E-04  0.94994E+00 -0.23758E-02  0.94919E+00
   44.00  0.10545E+01 -0.32388E+00 -0.30244E-05 -0.74193E-04  0.99887E+00  0.68937E-04  0.13764E-04  0.94491E+00 -0.24509E-02  0.94414E+00
   45.00  0.99406E+00 -0.33908E+00 -0.26739E-05 -0.69945E-04  0.99881E+00  0.59549E-04  0.15387E-04  0.93950E+00 -0.24922E-02  0.93871E+00
   46.00  0.93778E+00 -0.35461E+00 -0.20941E-05 -0.65859E-04  0.99875E+00  0.48046E-04  0.17061E-04  0.93369E+00 -0.24832E-02  0.93288E+00
   47.00  0.88546E+00 -0.37049E+00 -0.13599E-05 -0.62576E-04  0.99869E+00  0.35026E-04  0.18809E-04  0.92743E+00 -0.24113E-02  0.92660E+00
   48.00  0.83678E+00 -0.38674E+00 -0.60002E-06 -0.60597E-04  0.99863E+00  0.21200E-04  0.20680E-04  0.92071E+00 -0.22691E-02  0.91985E+00
   49.00  0.79135E+00 -0.40335E+00  0.18102E-07 -0.60234E-04  0.99855E+00  0.73093E-05  0.22739E-04  0.91349E+00 -0.20559E-02  0.91260E+00
   50.00  0.74888E+00 -0.42034E+00  0.31265E-06 -0.61587E-04  0.99848E+00 -0.59583E-05  0.25058E-04  0.90573E+00 -0.17777E-02  0.90480E+00
   51.00  0.70917E+00 -0.43767E+00  0.11910E-06 -0.64564E-04  0.99839E+00 -0.18043E-04  0.27690E-04  0.89740E+00 -0.14469E-02  0.89644E+00
   52.00  0.67215E+00 -0.45534E+00 -0.67550E-06 -0.68923E-04  0.99831E+00 -0.28573E-04  0.30652E-04  0.88849E+00 -0.10817E-02  0.88749E+00
   53.00  0.63785E+00 -0.47330E+00 -0.20997E-05 -0.74330E-04  0.99823E+00 -0.37412E-04  0.33912E-04  0.87897E+00 -0.70461E-03  0.87793E+00
   54.00  0.60633E+00 -0.49151E+00 -0.40724E-05 -0.80432E-04  0.99815E+00 -0.44670E-04  0.37378E-04  0.86882E+00 -0.34049E-03  0.86776E+00
   55.00  0.57769E+00 -0.50994E+00 -0.63914E-05 -0.86921E-04  0.99807E+00 -0.50698E-04  0.40911E-04  0.85804E+00 -0.14260E-04  0.85695E+00
   56.00  0.55193E+00 -0.52854E+00 -0.87417E-05 -0.93596E-04  0.99800E+00 -0.56034E-04  0.44348E-04  0.84660E+00  0.25260E-03  0.84550E+00
   57.00  0.52900E+00 -0.54729E+00 -0.10727E-04 -0.10040E-03  0.99794E+00 -0.61331E-04  0.47535E-04  0.83450E+00  0.44543E-03  0.83339E+00
   58.00  0.50868E+00 -0.56616E+00 -0.11921E-04 -0.10741E-03  0.99788E+00 -0.67245E-04  0.50369E-04  0.82170E+00  0.55946E-03  0.82059E+00
   59.00  0.49066E+00 -0.58514E+00 -0.11926E-04 -0.11484E-03  0.99783E+00 -0.74332E-04  0.52835E-04  0.80817E+00  0.60139E-03  0.80708E+00
   60.00  0.47449E+00 -0.60420E+00 -0.10434E-04 -0.12297E-03  0.99777E+00 -0.82963E-04  0.55019E-04  0.79390E+00  0.58905E-03  0.79282E+00
   61.00  0.45964E+00 -0.62333E+00 -0.72594E-05 -0.13208E-03  0.99772E+00 -0.93276E-04  0.57105E-04  0.77884E+00  0.54895E-03  0.77778E+00
   62.00  0.44558E+00 -0.64251E+00 -0.23542E-05 -0.14239E-03  0.99766E+00 -0.10518E-03  0.59344E-04  0.76297E+00  0.51231E-03  0.76192E+00
   63.00  0.43179E+00 -0.66171E+00  0.42045E-05 -0.15396E-03  0.99760E+00 -0.11837E-03  0.62011E-04  0.74624E+00  0.51051E-03  0.74520E+00
   64.00  0.41783E+00 -0.68090E+00  0.12242E-04 -0.16671E-03  0.99752E+00 -0.13242E-03  0.65354E-04  0.72863E+00  0.57084E-03  0.72760E+00
   65.00  0.40341E+00 -0.70003E+00  0.21517E-04 -0.18033E-03  0.99743E+00 -0.14679E-03  0.69546E-04  0.71012E+00  0.71321E-03  0.70910E+00
   66.00  0.38839E+00 -0.71905E+00  0.31750E-04 -0.19426E-03  0.99733E+00 -0.16088E-03  0.74639E-04  0.69069E+00  0.94790E-03  0.68967E+00
   67.00  0.37283E+00 -0.73790E+00  0.42641E-04 -0.20773E-03  0.99721E+00 -0.17407E-03  0.80534E-04  0.67033E+00  0.12745E-02  0.66930E+00
   68.00  0.35691E+00 -0.75652E+00  0.53870E-04 -0.21972E-03  0.99708E+00 -0.18570E-03  0.86958E-04  0.64904E+00  0.16816E-02  0.64801E+00
   69.00  0.34098E+00 -0.77485E+00  0.65100E-04 -0.22902E-03  0.99694E+00 -0.19512E-03  0.93463E-04  0.62683E+00  0.21476E-02  0.62579E+00
   70.00  0.32544E+00 -0.79282E+00  0.75970E-04 -0.23435E-03  0.99679E+00 -0.20169E-03  0.99444E-04  0.60371E+00  0.26427E-02  0.60266E+00
   71.00  0.31070E+00 -0.81037E+00  0.86094E-04 -0.23445E-03  0.99664E+00 -0.20483E-03  0.10420E-03  0.57970E+00  0.31321E-02  0.57864E+00
   72.00  0.29715E+00 -0.82744E+00  0.95077E-04 -0.22831E-03  0.99650E+00 -0.20412E-03  0.10702E-03  0.55483E+00  0.35807E-02  0.55376E+00
   73.00  0.28509E+00 -0.84396E+00  0.10255E-03 -0.21539E-03  0.99636E+00 -0.19934E-03  0.10731E-03  0.52912E+00  0.39593E-02  0.52806E+00
   74.00  0.27467E+00 -0.85988E+00  0.10819E-03 -0.19579E-03  0.99624E+00 -0.19061E-03  0.10472E-03  0.50260E+00  0.42498E-02  0.50154E+00
   75.00  0.26592E+00 -0.87515E+00  0.11181E-03 -0.17030E-03  0.99614E+00 -0.17839E-03  0.99258E-04  0.47529E+00  0.44501E-02  0.47425E+00
   76.00  0.25873E+00 -0.88972E+00  0.11336E-03 -0.14036E-03  0.99606E+00 -0.16342E-03  0.91275E-04  0.44723E+00  0.45744E-02  0.44620E+00
   77.00  0.25287E+00 -0.90354E+00  0.11296E-03 -0.10783E-03  0.99599E+00 -0.14671E-03  0.81445E-04  0.41841E+00  0.46502E-02  0.41741E+00
   78.00  0.24802E+00 -0.91658E+00  0.11084E-03 -0.74659E-04  0.99594E+00 -0.12932E-03  0.70619E-04  0.38885E+00  0.47129E-02  0.38788E+00
   79.00  0.24381E+00 -0.92877E+00  0.10738E-03 -0.42608E-04  0.99589E+00 -0.11227E-03  0.59676E-04  0.35857E+00  0.47984E-02  0.35764E+00
   80.00  0.23988E+00 -0.94008E+00  0.10297E-03 -0.13058E-04  0.99585E+00 -0.96449E-04  0.49380E-04  0.32760E+00  0.49371E-02  0.32670E+00
   81.00  0.23591E+00 -0.95044E+00  0.98024E-04  0.13088E-04  0.99581E+00 -0.82528E-04  0.40290E-04  0.29595E+00  0.51502E-02  0.29509E+00
