 input file is 
mstm25_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x3360/13/000438/mt_25_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26936E+00  0.37948E-01  0.23141E+00  0.74707E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.87642E+02  0.00000E+00  0.00000E+00 -0.30206E-05  0.99999E+00 -0.47112E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.85652E+02 -0.14875E-03  0.16032E-08 -0.36613E-05  0.99999E+00 -0.54877E-05  0.20025E-09  0.99999E+00  0.93432E-05  0.99999E+00
    2.00  0.79976E+02 -0.59810E-03  0.70941E-08 -0.56008E-05  0.99999E+00 -0.78075E-05  0.17524E-08  0.99999E+00  0.36681E-04  0.99998E+00
    3.00  0.71431E+02 -0.13582E-02  0.18406E-07 -0.88840E-05  0.99999E+00 -0.11620E-04  0.77319E-08  0.99999E+00  0.79554E-04  0.99998E+00
    4.00  0.61181E+02 -0.24489E-02  0.38279E-07 -0.13553E-04  0.99999E+00 -0.16761E-04  0.23970E-07  0.99999E+00  0.13251E-03  0.99997E+00
    5.00  0.50500E+02 -0.39033E-02  0.69093E-07 -0.19572E-04  0.99998E+00 -0.22797E-04  0.59866E-07  0.99998E+00  0.18491E-03  0.99996E+00
    6.00  0.40522E+02 -0.57704E-02  0.11038E-06 -0.26679E-04  0.99998E+00 -0.28791E-04  0.12850E-06  0.99996E+00  0.21815E-03  0.99994E+00
    7.00  0.32058E+02 -0.81086E-02  0.15474E-06 -0.34159E-04  0.99997E+00 -0.33048E-04  0.24370E-06  0.99994E+00  0.20479E-03  0.99990E+00
    8.00  0.25500E+02 -0.10957E-01  0.18435E-06 -0.40670E-04  0.99995E+00 -0.33236E-04  0.41085E-06  0.99990E+00  0.11558E-03  0.99985E+00
    9.00  0.20830E+02 -0.14284E-01  0.17507E-06 -0.44557E-04  0.99994E+00 -0.27462E-04  0.61279E-06  0.99984E+00 -0.59899E-04  0.99978E+00
   10.00  0.17723E+02 -0.17961E-01  0.11368E-06 -0.44874E-04  0.99993E+00 -0.16084E-04  0.80629E-06  0.99977E+00 -0.29114E-03  0.99970E+00
   11.00  0.15687E+02 -0.21823E-01  0.15037E-07 -0.42303E-04  0.99992E+00 -0.22673E-05  0.94500E-06  0.99968E+00 -0.51522E-03  0.99960E+00
   12.00  0.14223E+02 -0.25778E-01 -0.83274E-07 -0.38706E-04  0.99991E+00  0.99372E-05  0.10106E-05  0.99958E+00 -0.67769E-03  0.99950E+00
   13.00  0.12936E+02 -0.29840E-01 -0.14288E-06 -0.35843E-04  0.99991E+00  0.17818E-04  0.10189E-05  0.99947E+00 -0.76097E-03  0.99938E+00
   14.00  0.11597E+02 -0.34083E-01 -0.13878E-06 -0.34676E-04  0.99990E+00  0.20388E-04  0.10054E-05  0.99933E+00 -0.77935E-03  0.99924E+00
   15.00  0.10148E+02 -0.38595E-01 -0.61238E-07 -0.35453E-04  0.99990E+00  0.17603E-04  0.10132E-05  0.99915E+00 -0.76280E-03  0.99906E+00
   16.00  0.86590E+01 -0.43459E-01  0.84485E-07 -0.37962E-04  0.99989E+00  0.97156E-05  0.10888E-05  0.99894E+00 -0.74724E-03  0.99884E+00
   17.00  0.72612E+01 -0.48743E-01  0.27410E-06 -0.41594E-04  0.99987E+00 -0.27295E-05  0.12765E-05  0.99868E+00 -0.77022E-03  0.99856E+00
   18.00  0.60845E+01 -0.54488E-01  0.45977E-06 -0.45206E-04  0.99984E+00 -0.18290E-04  0.15961E-05  0.99836E+00 -0.86254E-03  0.99821E+00
   19.00  0.52113E+01 -0.60675E-01  0.58043E-06 -0.47111E-04  0.99981E+00 -0.33888E-04  0.20003E-05  0.99797E+00 -0.10282E-02  0.99781E+00
   20.00  0.46579E+01 -0.67201E-01  0.60193E-06 -0.45722E-04  0.99979E+00 -0.45232E-04  0.23513E-05  0.99753E+00 -0.12246E-02  0.99734E+00
   21.00  0.43786E+01 -0.73925E-01  0.56014E-06 -0.40715E-04  0.99977E+00 -0.49222E-04  0.24840E-05  0.99703E+00 -0.13775E-02  0.99684E+00
   22.00  0.42881E+01 -0.80770E-01  0.54502E-06 -0.33393E-04  0.99977E+00 -0.46110E-04  0.23241E-05  0.99649E+00 -0.14335E-02  0.99630E+00
   23.00  0.42889E+01 -0.87763E-01  0.63401E-06 -0.25687E-04  0.99977E+00 -0.38691E-04  0.19284E-05  0.99590E+00 -0.13934E-02  0.99571E+00
   24.00  0.42961E+01 -0.94989E-01  0.85043E-06 -0.19104E-04  0.99978E+00 -0.29974E-04  0.14234E-05  0.99523E+00 -0.12950E-02  0.99505E+00
   25.00  0.42520E+01 -0.10254E+00  0.11672E-05 -0.14502E-04  0.99978E+00 -0.21934E-04  0.94036E-06  0.99448E+00 -0.11841E-02  0.99430E+00
   26.00  0.41315E+01 -0.11049E+00  0.15246E-05 -0.12323E-04  0.99977E+00 -0.15540E-04  0.58951E-06  0.99362E+00 -0.10972E-02  0.99344E+00
   27.00  0.39368E+01 -0.11889E+00  0.18430E-05 -0.12784E-04  0.99976E+00 -0.11172E-04  0.45708E-06  0.99264E+00 -0.10570E-02  0.99245E+00
   28.00  0.36878E+01 -0.12779E+00  0.20343E-05 -0.15903E-04  0.99975E+00 -0.89285E-05  0.60213E-06  0.99151E+00 -0.10706E-02  0.99131E+00
   29.00  0.34112E+01 -0.13719E+00  0.20185E-05 -0.21411E-04  0.99972E+00 -0.87643E-05  0.10487E-05  0.99023E+00 -0.11272E-02  0.99001E+00
   30.00  0.31311E+01 -0.14710E+00  0.17489E-05 -0.28688E-04  0.99969E+00 -0.10530E-04  0.17791E-05  0.98878E+00 -0.11991E-02  0.98853E+00
   31.00  0.28644E+01 -0.15747E+00  0.12388E-05 -0.36824E-04  0.99965E+00 -0.13971E-04  0.27400E-05  0.98714E+00 -0.12461E-02  0.98687E+00
   32.00  0.26188E+01 -0.16823E+00  0.57310E-06 -0.44850E-04  0.99960E+00 -0.18736E-04  0.38646E-05  0.98533E+00 -0.12271E-02  0.98503E+00
   33.00  0.23949E+01 -0.17932E+00 -0.10642E-06 -0.52051E-04  0.99955E+00 -0.24396E-04  0.51047E-05  0.98333E+00 -0.11127E-02  0.98299E+00
