 input file is 
mstm14_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a14.out                                        
 output file:
output/64/x1680/168/00226/mt_14_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65444E-01  0.30798E-01  0.34646E-01  0.38005E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38253E+01  0.00000E+00  0.00000E+00 -0.17173E-04  0.99921E+00 -0.20458E-04  0.00000E+00  0.99921E+00  0.00000E+00  0.99842E+00 
    1.00  0.38239E+01 -0.15548E-03  0.14614E-08 -0.17189E-04  0.99921E+00 -0.20470E-04 -0.13313E-07  0.99921E+00 -0.71175E-07  0.99842E+00 
    2.00  0.38195E+01 -0.62202E-03  0.58577E-08 -0.17239E-04  0.99921E+00 -0.20506E-04 -0.53218E-07  0.99921E+00 -0.28461E-06  0.99841E+00 
    3.00  0.38124E+01 -0.13999E-02  0.13226E-07 -0.17321E-04  0.99921E+00 -0.20566E-04 -0.11961E-06  0.99921E+00 -0.64006E-06  0.99841E+00 
    4.00  0.38023E+01 -0.24896E-02  0.23626E-07 -0.17435E-04  0.99921E+00 -0.20650E-04 -0.21231E-06  0.99920E+00 -0.11371E-05  0.99841E+00 
    5.00  0.37895E+01 -0.38918E-02  0.37145E-07 -0.17583E-04  0.99920E+00 -0.20758E-04 -0.33108E-06  0.99920E+00 -0.17750E-05  0.99840E+00 
    6.00  0.37739E+01 -0.56074E-02  0.53893E-07 -0.17763E-04  0.99920E+00 -0.20891E-04 -0.47560E-06  0.99919E+00 -0.25531E-05  0.99839E+00 
    7.00  0.37555E+01 -0.76373E-02  0.74005E-07 -0.17976E-04  0.99920E+00 -0.21047E-04 -0.64546E-06  0.99917E+00 -0.34703E-05  0.99838E+00 
    8.00  0.37344E+01 -0.99829E-02  0.97641E-07 -0.18222E-04  0.99920E+00 -0.21227E-04 -0.84019E-06  0.99915E+00 -0.45255E-05  0.99835E+00 
    9.00  0.37107E+01 -0.12646E-01  0.12499E-06 -0.18500E-04  0.99919E+00 -0.21432E-04 -0.10592E-05  0.99911E+00 -0.57171E-05  0.99832E+00 
   10.00  0.36844E+01 -0.15627E-01  0.15626E-06 -0.18811E-04  0.99919E+00 -0.21661E-04 -0.13020E-05  0.99907E+00 -0.70435E-05  0.99827E+00 
   11.00  0.36556E+01 -0.18928E-01  0.19169E-06 -0.19155E-04  0.99919E+00 -0.21913E-04 -0.15676E-05  0.99901E+00 -0.85028E-05  0.99821E+00 
   12.00  0.36244E+01 -0.22552E-01  0.23154E-06 -0.19531E-04  0.99918E+00 -0.22190E-04 -0.18554E-05  0.99893E+00 -0.10093E-04  0.99813E+00 
   13.00  0.35908E+01 -0.26500E-01  0.27611E-06 -0.19940E-04  0.99918E+00 -0.22491E-04 -0.21643E-05  0.99883E+00 -0.11811E-04  0.99802E+00 
   14.00  0.35550E+01 -0.30775E-01  0.32572E-06 -0.20381E-04  0.99918E+00 -0.22816E-04 -0.24934E-05  0.99870E+00 -0.13655E-04  0.99790E+00 
   15.00  0.35169E+01 -0.35379E-01  0.38070E-06 -0.20855E-04  0.99917E+00 -0.23166E-04 -0.28414E-05  0.99855E+00 -0.15621E-04  0.99774E+00 
   16.00  0.34768E+01 -0.40314E-01  0.44144E-06 -0.21361E-04  0.99917E+00 -0.23539E-04 -0.32072E-05  0.99835E+00 -0.17705E-04  0.99754E+00 
   17.00  0.34347E+01 -0.45584E-01  0.50834E-06 -0.21900E-04  0.99916E+00 -0.23936E-04 -0.35892E-05  0.99812E+00 -0.19905E-04  0.99731E+00 
   18.00  0.33907E+01 -0.51190E-01  0.58182E-06 -0.22471E-04  0.99916E+00 -0.24358E-04 -0.39860E-05  0.99784E+00 -0.22215E-04  0.99703E+00 
   19.00  0.33449E+01 -0.57136E-01  0.66235E-06 -0.23074E-04  0.99915E+00 -0.24803E-04 -0.43960E-05  0.99751E+00 -0.24630E-04  0.99670E+00 
   20.00  0.32975E+01 -0.63425E-01  0.75042E-06 -0.23710E-04  0.99914E+00 -0.25272E-04 -0.48171E-05  0.99713E+00 -0.27146E-04  0.99631E+00 
   21.00  0.32485E+01 -0.70060E-01  0.84655E-06 -0.24379E-04  0.99914E+00 -0.25765E-04 -0.52475E-05  0.99668E+00 -0.29757E-04  0.99585E+00 
   22.00  0.31980E+01 -0.77044E-01  0.95128E-06 -0.25081E-04  0.99913E+00 -0.26281E-04 -0.56850E-05  0.99615E+00 -0.32456E-04  0.99533E+00 
   23.00  0.31462E+01 -0.84380E-01  0.10652E-05 -0.25815E-04  0.99912E+00 -0.26821E-04 -0.61272E-05  0.99555E+00 -0.35236E-04  0.99472E+00 
   24.00  0.30932E+01 -0.92072E-01  0.11889E-05 -0.26582E-04  0.99911E+00 -0.27384E-04 -0.65716E-05  0.99486E+00 -0.38089E-04  0.99403E+00 
   25.00  0.30391E+01 -0.10012E+00  0.13231E-05 -0.27382E-04  0.99910E+00 -0.27969E-04 -0.70153E-05  0.99408E+00 -0.41007E-04  0.99324E+00 
   26.00  0.29840E+01 -0.10853E+00  0.14683E-05 -0.28216E-04  0.99909E+00 -0.28578E-04 -0.74556E-05  0.99318E+00 -0.43980E-04  0.99234E+00 
