 input file is 
mstm17_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a17.out                                        
 output file:
output/64/x1680/168/00226/mt_17_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69477E-01  0.30923E-01  0.38554E-01  0.32424E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34605E+01  0.00000E+00  0.00000E+00  0.62214E-04  0.99927E+00 -0.56827E-05  0.00000E+00  0.99927E+00  0.00000E+00  0.99854E+00 
    1.00  0.34593E+01 -0.15128E-03  0.78517E-09  0.62197E-04  0.99927E+00 -0.56733E-05  0.15488E-07  0.99927E+00 -0.31823E-07  0.99854E+00 
    2.00  0.34556E+01 -0.60521E-03  0.31335E-08  0.62146E-04  0.99927E+00 -0.56451E-05  0.61962E-07  0.99927E+00 -0.12739E-06  0.99854E+00 
    3.00  0.34494E+01 -0.13621E-02  0.70237E-08  0.62061E-04  0.99927E+00 -0.55980E-05  0.13946E-06  0.99927E+00 -0.28698E-06  0.99854E+00 
    4.00  0.34407E+01 -0.24224E-02  0.12420E-07  0.61941E-04  0.99926E+00 -0.55321E-05  0.24803E-06  0.99926E+00 -0.51107E-06  0.99853E+00 
    5.00  0.34297E+01 -0.37867E-02  0.19272E-07  0.61785E-04  0.99926E+00 -0.54474E-05  0.38776E-06  0.99925E+00 -0.80033E-06  0.99852E+00 
    6.00  0.34162E+01 -0.54559E-02  0.27515E-07  0.61594E-04  0.99926E+00 -0.53438E-05  0.55876E-06  0.99924E+00 -0.11556E-05  0.99851E+00 
    7.00  0.34004E+01 -0.74310E-02  0.37070E-07  0.61364E-04  0.99925E+00 -0.52214E-05  0.76114E-06  0.99923E+00 -0.15779E-05  0.99849E+00 
    8.00  0.33823E+01 -0.97133E-02  0.47842E-07  0.61097E-04  0.99925E+00 -0.50801E-05  0.99507E-06  0.99920E+00 -0.20685E-05  0.99846E+00 
