 input file is 
mstm20_64_1680_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.67200E+00
 position file:
position/n64/a20.out                                        
 output file:
output/64/x1680/168/00226/mt_20_64_1680_168_00226.dat       
 length, ref. indx. scale factors:
   0.168   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2064168016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68381E-01  0.30760E-01  0.37621E-01  0.33474E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35303E+01  0.00000E+00  0.00000E+00 -0.31220E-04  0.99964E+00  0.16274E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99929E+00 
    1.00  0.35290E+01 -0.15030E-03 -0.18837E-08 -0.31166E-04  0.99964E+00  0.16277E-04 -0.92786E-08  0.99964E+00  0.36360E-07  0.99929E+00 
    2.00  0.35252E+01 -0.60130E-03 -0.75392E-08 -0.31002E-04  0.99964E+00  0.16283E-04 -0.37174E-07  0.99964E+00  0.14547E-06  0.99929E+00 
    3.00  0.35188E+01 -0.13533E-02 -0.16979E-07 -0.30729E-04  0.99964E+00  0.16293E-04 -0.83863E-07  0.99964E+00  0.32739E-06  0.99928E+00 
    4.00  0.35100E+01 -0.24067E-02 -0.30226E-07 -0.30346E-04  0.99964E+00  0.16308E-04 -0.14964E-06  0.99964E+00  0.58226E-06  0.99928E+00 
    5.00  0.34987E+01 -0.37622E-02 -0.47309E-07 -0.29853E-04  0.99964E+00  0.16327E-04 -0.23493E-06  0.99963E+00  0.91025E-06  0.99927E+00 
    6.00  0.34849E+01 -0.54206E-02 -0.68268E-07 -0.29250E-04  0.99964E+00  0.16351E-04 -0.34026E-06  0.99962E+00  0.13116E-05  0.99926E+00 
    7.00  0.34687E+01 -0.73829E-02 -0.93152E-07 -0.28535E-04  0.99963E+00  0.16379E-04 -0.46630E-06  0.99961E+00  0.17866E-05  0.99924E+00 
    8.00  0.34501E+01 -0.96503E-02 -0.12202E-06 -0.27707E-04  0.99963E+00  0.16411E-04 -0.61381E-06  0.99959E+00  0.23356E-05  0.99922E+00 
    9.00  0.34291E+01 -0.12224E-01 -0.15493E-06 -0.26767E-04  0.99963E+00  0.16447E-04 -0.78371E-06  0.99955E+00  0.29589E-05  0.99919E+00 
   10.00  0.34059E+01 -0.15106E-01 -0.19197E-06 -0.25711E-04  0.99963E+00  0.16489E-04 -0.97703E-06  0.99951E+00  0.36572E-05  0.99914E+00 
   11.00  0.33805E+01 -0.18298E-01 -0.23322E-06 -0.24540E-04  0.99962E+00  0.16534E-04 -0.11949E-05  0.99945E+00  0.44309E-05  0.99908E+00 
   12.00  0.33529E+01 -0.21801E-01 -0.27878E-06 -0.23252E-04  0.99962E+00  0.16585E-04 -0.14386E-05  0.99938E+00  0.52808E-05  0.99900E+00 
   13.00  0.33232E+01 -0.25618E-01 -0.32875E-06 -0.21845E-04  0.99961E+00  0.16640E-04 -0.17096E-05  0.99928E+00  0.62074E-05  0.99891E+00 
   14.00  0.32915E+01 -0.29750E-01 -0.38325E-06 -0.20318E-04  0.99961E+00  0.16700E-04 -0.20095E-05  0.99916E+00  0.72116E-05  0.99878E+00 
   15.00  0.32578E+01 -0.34201E-01 -0.44241E-06 -0.18668E-04  0.99960E+00  0.16765E-04 -0.23398E-05  0.99902E+00  0.82945E-05  0.99863E+00 
   16.00  0.32223E+01 -0.38972E-01 -0.50638E-06 -0.16895E-04  0.99960E+00  0.16836E-04 -0.27024E-05  0.99884E+00  0.94569E-05  0.99844E+00 
   17.00  0.31850E+01 -0.44066E-01 -0.57530E-06 -0.14996E-04  0.99959E+00  0.16911E-04 -0.30993E-05  0.99862E+00  0.10700E-04  0.99822E+00 
   18.00  0.31460E+01 -0.49487E-01 -0.64934E-06 -0.12968E-04  0.99958E+00  0.16992E-04 -0.35325E-05  0.99836E+00  0.12025E-04  0.99796E+00 
   19.00  0.31055E+01 -0.55236E-01 -0.72867E-06 -0.10810E-04  0.99958E+00  0.17078E-04 -0.40044E-05  0.99805E+00  0.13434E-04  0.99764E+00 
   20.00  0.30634E+01 -0.61317E-01 -0.81349E-06 -0.85191E-05  0.99957E+00  0.17170E-04 -0.45172E-05  0.99769E+00  0.14928E-04  0.99727E+00 
   21.00  0.30199E+01 -0.67732E-01 -0.90401E-06 -0.60931E-05  0.99956E+00  0.17267E-04 -0.50736E-05  0.99726E+00  0.16509E-04  0.99684E+00 
   22.00  0.29751E+01 -0.74485E-01 -0.10004E-05 -0.35293E-05  0.99955E+00  0.17371E-04 -0.56761E-05  0.99677E+00  0.18179E-04  0.99635E+00 
   23.00  0.29291E+01 -0.81580E-01 -0.11030E-05 -0.82507E-06  0.99954E+00  0.17480E-04 -0.63277E-05  0.99621E+00  0.19939E-04  0.99578E+00 
   24.00  0.28820E+01 -0.89018E-01 -0.12120E-05  0.20223E-05  0.99953E+00  0.17595E-04 -0.70312E-05  0.99556E+00  0.21794E-04  0.99512E+00 
