 input file is 
mstm15_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/20/009/mt_15_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99553E+01  0.16570E+01  0.82983E+01  0.73908E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15152E+03  0.00000E+00  0.00000E+00 -0.13344E-03  0.99959E+00 -0.17490E-03  0.00000E+00  0.99959E+00  0.00000E+00  0.99931E+00 
    1.00  0.14665E+03 -0.25961E-03  0.76298E-06 -0.13154E-03  0.99958E+00 -0.18783E-03  0.51491E-06  0.99958E+00 -0.18700E-03  0.99928E+00 
    2.00  0.13309E+03 -0.10256E-02  0.30424E-05 -0.12705E-03  0.99952E+00 -0.22848E-03  0.21691E-05  0.99951E+00 -0.76436E-03  0.99918E+00 
    3.00  0.11366E+03 -0.22520E-02  0.67681E-05 -0.12444E-03  0.99941E+00 -0.30151E-03  0.52552E-05  0.99940E+00 -0.17760E-02  0.99899E+00 
    4.00  0.91955E+02 -0.38384E-02  0.11672E-04 -0.13373E-03  0.99925E+00 -0.41112E-03  0.10110E-04  0.99923E+00 -0.32731E-02  0.99870E+00 
    5.00  0.71280E+02 -0.56042E-02  0.17043E-04 -0.17310E-03  0.99901E+00 -0.55443E-03  0.16790E-04  0.99897E+00 -0.52689E-02  0.99828E+00 
    6.00  0.53799E+02 -0.72921E-02  0.21489E-04 -0.26738E-03  0.99869E+00 -0.71277E-03  0.24536E-04  0.99861E+00 -0.76666E-02  0.99771E+00 
    7.00  0.40293E+02 -0.86612E-02  0.23131E-04 -0.43503E-03  0.99829E+00 -0.85012E-03  0.31340E-04  0.99814E+00 -0.10213E-01  0.99699E+00 
    8.00  0.30434E+02 -0.96809E-02  0.20805E-04 -0.66239E-03  0.99781E+00 -0.93379E-03  0.34393E-04  0.99756E+00 -0.12591E-01  0.99613E+00 
    9.00  0.23343E+02 -0.10660E-01  0.15982E-04 -0.88692E-03  0.99725E+00 -0.97310E-03  0.31675E-04  0.99687E+00 -0.14677E-01  0.99513E+00 
   10.00  0.18119E+02 -0.12100E-01  0.13850E-04 -0.10170E-02  0.99655E+00 -0.10335E-02  0.23177E-04  0.99603E+00 -0.16720E-01  0.99392E+00 
   11.00  0.14135E+02 -0.14377E-01  0.22592E-04 -0.97935E-03  0.99565E+00 -0.11930E-02  0.10192E-04  0.99497E+00 -0.19194E-01  0.99236E+00 
   12.00  0.11074E+02 -0.17527E-01  0.51015E-04 -0.76698E-03  0.99443E+00 -0.14612E-02 -0.63895E-05  0.99360E+00 -0.22413E-01  0.99030E+00 
