 input file is 
mstm13_256_9598_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/20/009/mt_13_256_9598_20_009.dat           
 length, ref. indx. scale factors:
   0.960   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256959820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10025E+02  0.16644E+01  0.83608E+01  0.73019E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16063E+03  0.00000E+00  0.00000E+00  0.48480E-03  0.99967E+00 -0.14031E-02  0.00000E+00  0.99967E+00  0.00000E+00  0.99950E+00 
    1.00  0.15570E+03 -0.20341E-03  0.50178E-06  0.50208E-03  0.99966E+00 -0.13986E-02  0.10185E-06  0.99966E+00 -0.15243E-03  0.99947E+00 
    2.00  0.14184E+03 -0.82036E-03  0.20706E-05  0.55562E-03  0.99962E+00 -0.13835E-02  0.42720E-06  0.99962E+00 -0.61367E-03  0.99940E+00 
    3.00  0.12149E+03 -0.18700E-02  0.48946E-05  0.65055E-03  0.99954E+00 -0.13534E-02  0.10450E-05  0.99953E+00 -0.13936E-02  0.99926E+00 
    4.00  0.98007E+02 -0.33797E-02  0.92752E-05  0.79535E-03  0.99940E+00 -0.13004E-02  0.21078E-05  0.99939E+00 -0.25014E-02  0.99903E+00 
    5.00  0.74693E+02 -0.53736E-02  0.15592E-04  0.10008E-02  0.99917E+00 -0.12140E-02  0.39287E-05  0.99915E+00 -0.39329E-02  0.99865E+00 
    6.00  0.54120E+02 -0.78458E-02  0.24222E-04  0.12760E-02  0.99881E+00 -0.10837E-02  0.71333E-05  0.99876E+00 -0.56527E-02  0.99802E+00 
    7.00  0.37720E+02 -0.10711E-01  0.35407E-04  0.16165E-02  0.99822E+00 -0.90743E-03  0.12896E-04  0.99813E+00 -0.75828E-02  0.99703E+00 
    8.00  0.25790E+02 -0.13746E-01  0.49132E-04  0.19806E-02  0.99730E+00 -0.70840E-03  0.23125E-04  0.99718E+00 -0.96351E-02  0.99551E+00 
    9.00  0.17804E+02 -0.16605E-01  0.65203E-04  0.22587E-02  0.99597E+00 -0.55297E-03  0.39991E-04  0.99584E+00 -0.11847E-01  0.99334E+00 
   10.00  0.12823E+02 -0.19079E-01  0.83525E-04  0.22790E-02  0.99428E+00 -0.53340E-03  0.63900E-04  0.99417E+00 -0.14577E-01  0.99063E+00 
   11.00  0.98691E+01 -0.21509E-01  0.10361E-03  0.19043E-02  0.99246E+00 -0.68225E-03  0.90619E-04  0.99238E+00 -0.18429E-01  0.98774E+00 
   12.00  0.81392E+01 -0.24755E-01  0.12230E-03  0.11497E-02  0.99080E+00 -0.89671E-03  0.11142E-03  0.99068E+00 -0.23680E-01  0.98505E+00 
   13.00  0.70773E+01 -0.29520E-01  0.13165E-03  0.16095E-03  0.98943E+00 -0.99638E-03  0.11733E-03  0.98911E+00 -0.29866E-01  0.98269E+00 
   14.00  0.63485E+01 -0.35815E-01  0.12049E-03 -0.90539E-03  0.98827E+00 -0.84806E-03  0.10271E-03  0.98759E+00 -0.36089E-01  0.98052E+00 
   15.00  0.57779E+01 -0.43038E-01  0.78926E-04 -0.19399E-02  0.98719E+00 -0.41952E-03  0.65796E-04  0.98600E+00 -0.41599E-01  0.97835E+00 
   16.00  0.52923E+01 -0.50284E-01  0.38371E-05 -0.28612E-02  0.98609E+00  0.23592E-03  0.84827E-05  0.98430E+00 -0.46031E-01  0.97610E+00 
   17.00  0.48770E+01 -0.56601E-01 -0.96626E-04 -0.35855E-02  0.98498E+00  0.10060E-02 -0.63116E-04  0.98258E+00 -0.49288E-01  0.97388E+00 
   18.00  0.45410E+01 -0.61242E-01 -0.20187E-03 -0.40293E-02  0.98394E+00  0.17404E-02 -0.13826E-03  0.98103E+00 -0.51299E-01  0.97193E+00 
   19.00  0.42897E+01 -0.63958E-01 -0.28507E-03 -0.41495E-02  0.98306E+00  0.22838E-02 -0.20351E-03  0.97980E+00 -0.51931E-01  0.97047E+00 
   20.00  0.41069E+01 -0.65187E-01 -0.32655E-03 -0.39874E-02  0.98236E+00  0.25287E-02 -0.24786E-03  0.97892E+00 -0.51150E-01  0.96952E+00 
   21.00  0.39535E+01 -0.65858E-01 -0.32428E-03 -0.36609E-02  0.98172E+00  0.24514E-02 -0.26737E-03  0.97820E+00 -0.49255E-01  0.96880E+00 
   22.00  0.37824E+01 -0.66963E-01 -0.29219E-03 -0.33022E-02  0.98092E+00  0.20985E-02 -0.26489E-03  0.97731E+00 -0.46891E-01  0.96784E+00 
   23.00  0.35604E+01 -0.69250E-01 -0.25011E-03 -0.29998E-02  0.97973E+00  0.15430E-02 -0.24602E-03  0.97594E+00 -0.44868E-01  0.96619E+00 
   24.00  0.32838E+01 -0.73206E-01 -0.21545E-03 -0.27791E-02  0.97800E+00  0.85894E-03 -0.21563E-03  0.97387E+00 -0.43952E-01  0.96355E+00 
   25.00  0.29786E+01 -0.79106E-01 -0.20006E-03 -0.26133E-02  0.97571E+00  0.12664E-03 -0.17723E-03  0.97102E+00 -0.44653E-01  0.95988E+00 
   26.00  0.26853E+01 -0.86950E-01 -0.20963E-03 -0.24468E-02  0.97303E+00 -0.54935E-03 -0.13442E-03  0.96758E+00 -0.46975E-01  0.95544E+00 
   27.00  0.24388E+01 -0.96248E-01 -0.24346E-03 -0.22304E-02  0.97030E+00 -0.10460E-02 -0.92598E-04  0.96393E+00 -0.50187E-01  0.95081E+00 
   28.00  0.22541E+01 -0.10594E+00 -0.29511E-03 -0.19579E-02  0.96785E+00 -0.12727E-02 -0.58524E-04  0.96058E+00 -0.52982E-01  0.94665E+00 
   29.00  0.21241E+01 -0.11477E+00 -0.35519E-03 -0.16759E-02  0.96585E+00 -0.12313E-02 -0.37549E-04  0.95782E+00 -0.54189E-01  0.94331E+00 
   30.00  0.20280E+01 -0.12188E+00 -0.41424E-03 -0.14487E-02  0.96414E+00 -0.10174E-02 -0.31673E-04  0.95557E+00 -0.53483E-01  0.94067E+00 
   31.00  0.19441E+01 -0.12719E+00 -0.46251E-03 -0.13128E-02  0.96244E+00 -0.75994E-03 -0.41132E-04  0.95354E+00 -0.51438E-01  0.93831E+00 
   32.00  0.18586E+01 -0.13122E+00 -0.48759E-03 -0.12587E-02  0.96051E+00 -0.56232E-03 -0.67819E-04  0.95139E+00 -0.49056E-01  0.93583E+00 
   33.00  0.17673E+01 -0.13492E+00 -0.47349E-03 -0.12420E-02  0.95825E+00 -0.48354E-03 -0.11712E-03  0.94886E+00 -0.47265E-01  0.93295E+00 
   34.00  0.16727E+01 -0.13935E+00 -0.40411E-03 -0.12090E-02  0.95568E+00 -0.54708E-03 -0.19626E-03  0.94577E+00 -0.46612E-01  0.92954E+00 
   35.00  0.15790E+01 -0.14539E+00 -0.27011E-03 -0.11232E-02  0.95287E+00 -0.75860E-03 -0.30928E-03  0.94202E+00 -0.47157E-01  0.92552E+00 
   36.00  0.14892E+01 -0.15346E+00 -0.75361E-04 -0.98355E-03  0.94989E+00 -0.11211E-02 -0.45067E-03  0.93754E+00 -0.48540E-01  0.92082E+00 
   37.00  0.14047E+01 -0.16341E+00  0.16086E-03 -0.82459E-03  0.94676E+00 -0.16408E-02 -0.60135E-03  0.93234E+00 -0.50183E-01  0.91539E+00 
   38.00  0.13267E+01 -0.17460E+00  0.40708E-03 -0.70100E-03  0.94352E+00 -0.23208E-02 -0.72987E-03  0.92653E+00 -0.51520E-01  0.90932E+00 
   39.00  0.12563E+01 -0.18626E+00  0.62656E-03 -0.66525E-03  0.94027E+00 -0.31456E-02 -0.80013E-03  0.92035E+00 -0.52145E-01  0.90284E+00 
   40.00  0.11944E+01 -0.19774E+00  0.78628E-03 -0.75024E-03  0.93711E+00 -0.40685E-02 -0.78431E-03  0.91410E+00 -0.51864E-01  0.89627E+00 
   41.00  0.11404E+01 -0.20872E+00  0.86598E-03 -0.96402E-03  0.93408E+00 -0.50141E-02 -0.67530E-03  0.90799E+00 -0.50691E-01  0.88986E+00 
   42.00  0.10915E+01 -0.21924E+00  0.86304E-03 -0.12969E-02  0.93111E+00 -0.58983E-02 -0.49096E-03  0.90198E+00 -0.48812E-01  0.88361E+00 
   43.00  0.10440E+01 -0.22949E+00  0.78964E-03 -0.17338E-02  0.92796E+00 -0.66483E-02 -0.26612E-03  0.89584E+00 -0.46540E-01  0.87724E+00 
   44.00  0.99442E+00 -0.23964E+00  0.66365E-03 -0.22611E-02  0.92434E+00 -0.72089E-02 -0.38205E-04  0.88919E+00 -0.44272E-01  0.87035E+00 
   45.00  0.94131E+00 -0.24972E+00  0.49896E-03 -0.28612E-02  0.92000E+00 -0.75314E-02  0.16436E-03  0.88171E+00 -0.42431E-01  0.86255E+00 
   46.00  0.88591E+00 -0.25960E+00  0.29995E-03 -0.34982E-02  0.91486E+00 -0.75628E-02  0.32623E-03  0.87329E+00 -0.41396E-01  0.85373E+00 
   47.00  0.83122E+00 -0.26912E+00  0.61882E-04 -0.41068E-02  0.90904E+00 -0.72500E-02  0.44304E-03  0.86406E+00 -0.41385E-01  0.84407E+00 
   48.00  0.78058E+00 -0.27814E+00 -0.22276E-03 -0.45942E-02  0.90285E+00 -0.65672E-02  0.51667E-03  0.85438E+00 -0.42318E-01  0.83399E+00 
   49.00  0.73628E+00 -0.28669E+00 -0.55383E-03 -0.48662E-02  0.89664E+00 -0.55491E-02  0.55076E-03  0.84470E+00 -0.43769E-01  0.82404E+00 
   50.00  0.69902E+00 -0.29486E+00 -0.91359E-03 -0.48646E-02  0.89075E+00 -0.43050E-02  0.54850E-03  0.83537E+00 -0.45086E-01  0.81465E+00 
   51.00  0.66822E+00 -0.30281E+00 -0.12633E-02 -0.45950E-02  0.88538E+00 -0.29949E-02  0.51356E-03  0.82654E+00 -0.45673E-01  0.80603E+00 
   52.00  0.64274E+00 -0.31073E+00 -0.15497E-02 -0.41258E-02  0.88063E+00 -0.17775E-02  0.45257E-03  0.81820E+00 -0.45269E-01  0.79818E+00 
   53.00  0.62153E+00 -0.31880E+00 -0.17202E-02 -0.35600E-02  0.87655E+00 -0.76096E-03  0.37665E-03  0.81020E+00 -0.44072E-01  0.79095E+00 
   54.00  0.60384E+00 -0.32728E+00 -0.17415E-02 -0.29972E-02  0.87318E+00  0.22129E-04  0.29981E-03  0.80237E+00 -0.42635E-01  0.78413E+00 
   55.00  0.58903E+00 -0.33638E+00 -0.16143E-02 -0.25003E-02  0.87043E+00  0.60855E-03  0.23424E-03  0.79451E+00 -0.41618E-01  0.77742E+00 
   56.00  0.57625E+00 -0.34621E+00 -0.13764E-02 -0.20816E-02  0.86807E+00  0.10733E-02  0.18520E-03  0.78641E+00 -0.41503E-01  0.77044E+00 
   57.00  0.56438E+00 -0.35666E+00 -0.10899E-02 -0.17099E-02  0.86571E+00  0.14878E-02  0.14919E-03  0.77783E+00 -0.42427E-01  0.76279E+00 
   58.00  0.55220E+00 -0.36738E+00 -0.81915E-03 -0.13368E-02  0.86292E+00  0.18857E-02  0.11709E-03  0.76861E+00 -0.44184E-01  0.75417E+00 
   59.00  0.53876E+00 -0.37795E+00 -0.60972E-03 -0.92713E-03  0.85933E+00  0.22486E-02  0.80735E-04  0.75871E+00 -0.46370E-01  0.74445E+00 
   60.00  0.52368E+00 -0.38799E+00 -0.47754E-03 -0.48208E-03  0.85478E+00  0.25149E-02  0.39333E-04  0.74817E+00 -0.48550E-01  0.73370E+00 
   61.00  0.50725E+00 -0.39738E+00 -0.41027E-03 -0.46805E-04  0.84939E+00  0.26035E-02  0.21833E-05  0.73712E+00 -0.50386E-01  0.72218E+00 
   62.00  0.49016E+00 -0.40629E+00 -0.37809E-03  0.30129E-03  0.84345E+00  0.24461E-02 -0.13999E-04  0.72563E+00 -0.51688E-01  0.71017E+00 
   63.00  0.47314E+00 -0.41513E+00 -0.34952E-03  0.48037E-03  0.83734E+00  0.20168E-02  0.71588E-05  0.71362E+00 -0.52413E-01  0.69781E+00 
   64.00  0.45666E+00 -0.42437E+00 -0.30620E-03  0.43910E-03  0.83131E+00  0.13491E-02  0.71905E-04  0.70085E+00 -0.52626E-01  0.68506E+00 
   65.00  0.44075E+00 -0.43423E+00 -0.25089E-03  0.18294E-03  0.82544E+00  0.53278E-03  0.16943E-03  0.68696E+00 -0.52469E-01  0.67162E+00 
   66.00  0.42512E+00 -0.44462E+00 -0.20552E-03 -0.22157E-03  0.81952E+00 -0.30815E-03  0.27172E-03  0.67164E+00 -0.52132E-01  0.65716E+00 
   67.00  0.40944E+00 -0.45511E+00 -0.20131E-03 -0.66618E-03  0.81326E+00 -0.10440E-02  0.34054E-03  0.65481E+00 -0.51839E-01  0.64145E+00 
   68.00  0.39357E+00 -0.46515E+00 -0.26619E-03 -0.10339E-02  0.80639E+00 -0.15629E-02  0.33820E-03  0.63663E+00 -0.51829E-01  0.62449E+00 
   69.00  0.37771E+00 -0.47428E+00 -0.41472E-03 -0.12318E-02  0.79883E+00 -0.17845E-02  0.23812E-03  0.61758E+00 -0.52331E-01  0.60659E+00 
   70.00  0.36237E+00 -0.48239E+00 -0.64300E-03 -0.12148E-02  0.79076E+00 -0.16658E-02  0.31882E-04  0.59829E+00 -0.53499E-01  0.58824E+00 
   71.00  0.34818E+00 -0.48971E+00 -0.92927E-03 -0.99334E-03  0.78259E+00 -0.12040E-02 -0.26886E-03  0.57937E+00 -0.55356E-01  0.57001E+00 
   72.00  0.33569E+00 -0.49676E+00 -0.12400E-02 -0.62562E-03  0.77482E+00 -0.43566E-03 -0.63684E-03  0.56124E+00 -0.57752E-01  0.55232E+00 
   73.00  0.32516E+00 -0.50413E+00 -0.15398E-02 -0.19365E-03  0.76786E+00  0.56921E-03 -0.10386E-02  0.54398E+00 -0.60386E-01  0.53534E+00 
   74.00  0.31656E+00 -0.51221E+00 -0.18019E-02  0.22600E-03  0.76191E+00  0.17199E-02 -0.14451E-02  0.52737E+00 -0.62892E-01  0.51900E+00 
   75.00  0.30953E+00 -0.52107E+00 -0.20149E-02  0.58477E-03  0.75688E+00  0.29217E-02 -0.18380E-02  0.51101E+00 -0.64953E-01  0.50303E+00 
   76.00  0.30357E+00 -0.53049E+00 -0.21838E-02  0.86839E-03  0.75246E+00  0.40903E-02 -0.22084E-02  0.49448E+00 -0.66390E-01  0.48713E+00 
   77.00  0.29818E+00 -0.54005E+00 -0.23258E-02  0.10872E-02  0.74832E+00  0.51575E-02 -0.25504E-02  0.47750E+00 -0.67180E-01  0.47110E+00 
