 input file is 
mstm9_512_08100_185_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x08100/185/00200/mt_9_512_08100_185_00200.dat    
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120810018500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87647E+01  0.40762E+00  0.83571E+01  0.73643E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20269E+03  0.00000E+00  0.00000E+00  0.61316E-03  0.99984E+00  0.35607E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99972E+00 
    1.00  0.19240E+03 -0.41827E-04 -0.48967E-06  0.62320E-03  0.99982E+00  0.36564E-03 -0.37457E-06  0.99982E+00 -0.27803E-04  0.99969E+00 
    2.00  0.16493E+03 -0.15978E-03 -0.18203E-05  0.65075E-03  0.99978E+00  0.39080E-03 -0.15584E-05  0.99978E+00 -0.13655E-03  0.99961E+00 
    3.00  0.12881E+03 -0.34777E-03 -0.34947E-05  0.68538E-03  0.99970E+00  0.41939E-03 -0.36764E-05  0.99970E+00 -0.40864E-03  0.99947E+00 
    4.00  0.93502E+02 -0.66584E-03 -0.44742E-05  0.70129E-03  0.99956E+00  0.42839E-03 -0.66667E-05  0.99957E+00 -0.99013E-03  0.99923E+00 
    5.00  0.65510E+02 -0.13666E-02 -0.32934E-05  0.65243E-03  0.99935E+00  0.39147E-03 -0.96673E-05  0.99938E+00 -0.20409E-02  0.99887E+00 
    6.00  0.46653E+02 -0.29357E-02  0.64063E-06  0.49896E-03  0.99907E+00  0.31465E-03 -0.10490E-04  0.99912E+00 -0.35449E-02  0.99840E+00 
    7.00  0.35094E+02 -0.56905E-02  0.52188E-05  0.27494E-03  0.99877E+00  0.27178E-03 -0.69995E-05  0.99879E+00 -0.51448E-02  0.99785E+00 
    8.00  0.27737E+02 -0.92621E-02  0.72885E-05  0.92103E-04  0.99846E+00  0.34558E-03 -0.30428E-07  0.99842E+00 -0.64265E-02  0.99725E+00 
    9.00  0.22237E+02 -0.12913E-01  0.66999E-05  0.37563E-04  0.99808E+00  0.52711E-03  0.66850E-05  0.99797E+00 -0.72703E-02  0.99653E+00 
   10.00  0.17656E+02 -0.16175E-01  0.63292E-05  0.12006E-03  0.99760E+00  0.71229E-03  0.88509E-05  0.99744E+00 -0.76214E-02  0.99565E+00 
   11.00  0.13962E+02 -0.19095E-01  0.84198E-05  0.28168E-03  0.99701E+00  0.76243E-03  0.33137E-05  0.99681E+00 -0.71521E-02  0.99461E+00 
   12.00  0.11256E+02 -0.22265E-01  0.10294E-04  0.41822E-03  0.99636E+00  0.60866E-03 -0.92897E-05  0.99609E+00 -0.54407E-02  0.99344E+00 
   13.00  0.93817E+01 -0.26458E-01  0.43312E-05  0.44805E-03  0.99569E+00  0.35798E-03 -0.22827E-04  0.99527E+00 -0.26254E-02  0.99218E+00 
   14.00  0.80017E+01 -0.31867E-01 -0.14194E-04  0.39572E-03  0.99492E+00  0.22211E-03 -0.30246E-04  0.99429E+00  0.42461E-03  0.99068E+00 
   15.00  0.68405E+01 -0.37891E-01 -0.40079E-04  0.36826E-03  0.99392E+00  0.31432E-03 -0.30181E-04  0.99310E+00  0.28334E-02  0.98878E+00 
   16.00  0.57960E+01 -0.43598E-01 -0.59560E-04  0.45472E-03  0.99258E+00  0.56129E-03 -0.28090E-04  0.99168E+00  0.43517E-02  0.98638E+00 
   17.00  0.48869E+01 -0.48320E-01 -0.57372E-04  0.64652E-03  0.99091E+00  0.75404E-03 -0.32814E-04  0.99007E+00  0.53569E-02  0.98355E+00 
   18.00  0.41537E+01 -0.52125E-01 -0.25900E-04  0.81998E-03  0.98907E+00  0.66700E-03 -0.50184E-04  0.98834E+00  0.62969E-02  0.98052E+00 
   19.00  0.36124E+01 -0.55900E-01  0.30515E-04  0.81954E-03  0.98733E+00  0.19806E-03 -0.75856E-04  0.98653E+00  0.68433E-02  0.97755E+00 
   20.00  0.32523E+01 -0.60731E-01  0.10279E-03  0.60704E-03  0.98592E+00 -0.56797E-03 -0.94748E-04  0.98470E+00  0.57477E-02  0.97487E+00 
   21.00  0.30361E+01 -0.67014E-01  0.18789E-03  0.31321E-03  0.98489E+00 -0.14364E-02 -0.92110E-04  0.98295E+00  0.22097E-02  0.97254E+00 
   22.00  0.28941E+01 -0.74231E-01  0.28845E-03  0.91999E-04  0.98399E+00 -0.22465E-02 -0.66523E-04  0.98122E+00 -0.26766E-02  0.97031E+00 
   23.00  0.27402E+01 -0.81596E-01  0.40255E-03 -0.47368E-04  0.98279E+00 -0.29263E-02 -0.28778E-04  0.97930E+00 -0.65203E-02  0.96765E+00 
   24.00  0.25192E+01 -0.88639E-01  0.51516E-03 -0.22966E-03  0.98095E+00 -0.34070E-02  0.90378E-05  0.97685E+00 -0.72935E-02  0.96408E+00 
   25.00  0.22455E+01 -0.95242E-01  0.59304E-03 -0.58248E-03  0.97843E+00 -0.35057E-02  0.38983E-04  0.97376E+00 -0.42209E-02  0.95953E+00 
   26.00  0.19935E+01 -0.10155E+00  0.58906E-03 -0.10830E-02  0.97576E+00 -0.29291E-02  0.56520E-04  0.97043E+00  0.16233E-02  0.95480E+00 
   27.00  0.18382E+01 -0.10800E+00  0.48191E-03 -0.14694E-02  0.97399E+00 -0.15741E-02  0.61827E-04  0.96780E+00  0.68724E-02  0.95152E+00 
   28.00  0.17967E+01 -0.11512E+00  0.32808E-03 -0.14576E-02  0.97370E+00  0.11159E-03  0.63257E-04  0.96643E+00  0.79645E-02  0.95050E+00 
   29.00  0.18202E+01 -0.12303E+00  0.22067E-03 -0.11047E-02  0.97423E+00  0.14616E-02  0.72445E-04  0.96570E+00  0.46014E-02  0.95057E+00 
   30.00  0.18358E+01 -0.13152E+00  0.20154E-03 -0.72397E-03  0.97449E+00  0.21917E-02  0.94950E-04  0.96452E+00 -0.99643E-03  0.95000E+00 
   31.00  0.18004E+01 -0.14039E+00  0.25523E-03 -0.57279E-03  0.97394E+00  0.23696E-02  0.12835E-03  0.96231E+00 -0.68492E-02  0.94795E+00 
   32.00  0.17197E+01 -0.14960E+00  0.34310E-03 -0.72723E-03  0.97267E+00  0.21370E-02  0.16400E-03  0.95913E+00 -0.11895E-01  0.94453E+00 
   33.00  0.16272E+01 -0.15909E+00  0.42519E-03 -0.10761E-02  0.97106E+00  0.16100E-02  0.18998E-03  0.95543E+00 -0.15549E-01  0.94044E+00 
   34.00  0.15490E+01 -0.16868E+00  0.47857E-03 -0.13964E-02  0.96953E+00  0.90364E-03  0.19875E-03  0.95179E+00 -0.17601E-01  0.93638E+00 
   35.00  0.14868E+01 -0.17797E+00  0.50974E-03 -0.15265E-02  0.96813E+00  0.14697E-03  0.19458E-03  0.94844E+00 -0.18409E-01  0.93263E+00 
   36.00  0.14270E+01 -0.18669E+00  0.54334E-03 -0.14812E-02  0.96666E+00 -0.54162E-03  0.18987E-03  0.94522E+00 -0.18780E-01  0.92895E+00 
