 input file is 
mstm7_512_08100_185_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x08100/185/00200/mt_7_512_08100_185_00200.dat    
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120810018500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87718E+01  0.40737E+00  0.83644E+01  0.73401E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20827E+03  0.00000E+00  0.00000E+00 -0.12696E-03  0.99982E+00  0.51530E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99968E+00 
    1.00  0.19696E+03 -0.14558E-04 -0.16817E-06 -0.12655E-03  0.99980E+00  0.10087E-04 -0.23323E-07  0.99980E+00  0.16013E-03  0.99965E+00 
    2.00  0.16668E+03 -0.53449E-04 -0.71860E-06 -0.12504E-03  0.99975E+00 -0.12484E-03 -0.22069E-06  0.99974E+00  0.62404E-03  0.99954E+00 
    3.00  0.12669E+03 -0.11418E-03 -0.18015E-05 -0.12287E-03  0.99964E+00 -0.38447E-03 -0.10111E-05  0.99964E+00  0.13253E-02  0.99935E+00 
    4.00  0.87544E+02 -0.24983E-03 -0.36945E-05 -0.12746E-03  0.99949E+00 -0.81027E-03 -0.31186E-05  0.99946E+00  0.20871E-02  0.99904E+00 
    5.00  0.56902E+02 -0.71037E-03 -0.67319E-05 -0.17081E-03  0.99925E+00 -0.13961E-02 -0.70228E-05  0.99918E+00  0.25188E-02  0.99858E+00 
    6.00  0.37350E+02 -0.20966E-02 -0.10814E-04 -0.33139E-03  0.99893E+00 -0.19351E-02 -0.10617E-04  0.99881E+00  0.20621E-02  0.99797E+00 
    7.00  0.27072E+02 -0.49039E-02 -0.14581E-04 -0.68233E-03  0.99856E+00 -0.19980E-02 -0.69709E-05  0.99842E+00  0.67378E-03  0.99729E+00 
    8.00  0.22217E+02 -0.84760E-02 -0.16282E-04 -0.11514E-02  0.99816E+00 -0.14977E-02  0.85977E-05  0.99806E+00 -0.70379E-03  0.99662E+00 
