 input file is 
mstm20_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x08100/185/00200/mt_20_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/205120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88442E+01  0.40479E+00  0.84394E+01  0.74513E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19325E+03  0.00000E+00  0.00000E+00  0.19309E-03  0.99978E+00  0.32336E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.18507E+03 -0.19190E-03 -0.20799E-07  0.17536E-03  0.99977E+00  0.31553E-03 -0.33227E-06  0.99977E+00 -0.21904E-03  0.99957E+00 
    2.00  0.16279E+03 -0.78316E-03 -0.68456E-07  0.11736E-03  0.99973E+00  0.28852E-03 -0.13626E-05  0.99973E+00 -0.88859E-03  0.99951E+00 
    3.00  0.13210E+03 -0.18135E-02 -0.69892E-07  0.51592E-05  0.99966E+00  0.23230E-03 -0.31744E-05  0.99966E+00 -0.20309E-02  0.99939E+00 
    4.00  0.99850E+02 -0.33158E-02  0.19365E-06 -0.18086E-03  0.99956E+00  0.13378E-03 -0.58332E-05  0.99955E+00 -0.36223E-02  0.99918E+00 
    5.00  0.71540E+02 -0.52350E-02  0.12037E-05 -0.45298E-03  0.99938E+00 -0.11534E-04 -0.92274E-05  0.99936E+00 -0.54754E-02  0.99886E+00 
    6.00  0.49933E+02 -0.72890E-02  0.36930E-05 -0.78577E-03  0.99912E+00 -0.17375E-03 -0.12845E-04  0.99909E+00 -0.70954E-02  0.99837E+00 
    7.00  0.35142E+02 -0.89106E-02  0.81882E-05 -0.10814E-02  0.99873E+00 -0.26416E-03 -0.15802E-04  0.99869E+00 -0.77348E-02  0.99766E+00 
    8.00  0.25700E+02 -0.95851E-02  0.14180E-04 -0.11915E-02  0.99821E+00 -0.16857E-03 -0.17655E-04  0.99819E+00 -0.69523E-02  0.99674E+00 
    9.00  0.19775E+02 -0.94958E-02  0.20077E-04 -0.10270E-02  0.99760E+00  0.14255E-03 -0.19553E-04  0.99761E+00 -0.52602E-02  0.99567E+00 
   10.00  0.15926E+02 -0.96242E-02  0.24437E-04 -0.63420E-03  0.99697E+00  0.55352E-03 -0.24047E-04  0.99700E+00 -0.38366E-02  0.99455E+00 
   11.00  0.13267E+02 -0.11023E-01  0.26653E-04 -0.14079E-03  0.99637E+00  0.88630E-03 -0.33391E-04  0.99634E+00 -0.35275E-02  0.99345E+00 
   12.00  0.11306E+02 -0.14064E-01  0.26108E-04  0.33403E-03  0.99581E+00  0.10322E-02 -0.48042E-04  0.99565E+00 -0.43216E-02  0.99237E+00 
   13.00  0.97591E+01 -0.18309E-01  0.21355E-04  0.71673E-03  0.99526E+00  0.10140E-02 -0.66366E-04  0.99491E+00 -0.56021E-02  0.99128E+00 
   14.00  0.84592E+01 -0.22994E-01  0.10884E-04  0.97229E-03  0.99464E+00  0.94730E-03 -0.85296E-04  0.99408E+00 -0.66886E-02  0.99008E+00 
   15.00  0.73364E+01 -0.27615E-01 -0.49379E-05  0.10919E-02  0.99392E+00  0.95129E-03 -0.10123E-03  0.99316E+00 -0.71738E-02  0.98872E+00 
   16.00  0.63871E+01 -0.32157E-01 -0.22677E-04  0.11025E-02  0.99310E+00  0.10807E-02 -0.11122E-03  0.99213E+00 -0.69746E-02  0.98720E+00 
   17.00  0.56235E+01 -0.36884E-01 -0.37647E-04  0.10842E-02  0.99224E+00  0.13094E-02 -0.11520E-03  0.99103E+00 -0.63014E-02  0.98562E+00 
   18.00  0.50333E+01 -0.41941E-01 -0.48768E-04  0.11482E-02  0.99141E+00  0.15664E-02 -0.11816E-03  0.98989E+00 -0.56151E-02  0.98404E+00 
   19.00  0.45752E+01 -0.47153E-01 -0.61760E-04  0.13589E-02  0.99059E+00  0.17926E-02 -0.12903E-03  0.98871E+00 -0.54583E-02  0.98243E+00 
   20.00  0.41986E+01 -0.52225E-01 -0.85793E-04  0.16721E-02  0.98971E+00  0.19636E-02 -0.15531E-03  0.98745E+00 -0.61644E-02  0.98070E+00 
   21.00  0.38631E+01 -0.57120E-01 -0.12598E-03  0.19568E-02  0.98871E+00  0.20586E-02 -0.19742E-03  0.98605E+00 -0.76561E-02  0.97871E+00 
   22.00  0.35439E+01 -0.62202E-01 -0.17843E-03  0.20810E-02  0.98752E+00  0.20241E-02 -0.24701E-03  0.98442E+00 -0.94988E-02  0.97637E+00 
   23.00  0.32299E+01 -0.68071E-01 -0.23138E-03  0.19899E-02  0.98613E+00  0.17789E-02 -0.29073E-03  0.98246E+00 -0.11187E-01  0.97355E+00 
   24.00  0.29211E+01 -0.75241E-01 -0.27058E-03  0.17286E-02  0.98451E+00  0.12641E-02 -0.31751E-03  0.98007E+00 -0.12472E-01  0.97018E+00 
   25.00  0.26268E+01 -0.83853E-01 -0.28506E-03  0.14076E-02  0.98264E+00  0.50504E-03 -0.32545E-03  0.97723E+00 -0.13504E-01  0.96620E+00 
   26.00  0.23594E+01 -0.93543E-01 -0.27088E-03  0.11456E-02  0.98052E+00 -0.36625E-03 -0.32414E-03  0.97402E+00 -0.14690E-01  0.96173E+00 
   27.00  0.21256E+01 -0.10357E+00 -0.23163E-03  0.10156E-02  0.97819E+00 -0.11730E-02 -0.32859E-03  0.97061E+00 -0.16370E-01  0.95695E+00 
   28.00  0.19238E+01 -0.11318E+00 -0.17505E-03  0.10180E-02  0.97567E+00 -0.18181E-02 -0.34639E-03  0.96713E+00 -0.18588E-01  0.95204E+00 
   29.00  0.17486E+01 -0.12207E+00 -0.10722E-03  0.10887E-02  0.97299E+00 -0.23532E-02 -0.36759E-03  0.96364E+00 -0.21144E-01  0.94710E+00 
   30.00  0.15999E+01 -0.13052E+00 -0.29862E-04  0.11377E-02  0.97029E+00 -0.28970E-02 -0.36805E-03  0.96014E+00 -0.23848E-01  0.94220E+00 
   31.00  0.14836E+01 -0.13919E+00  0.55780E-04  0.10991E-02  0.96783E+00 -0.34596E-02 -0.32757E-03  0.95671E+00 -0.26662E-01  0.93762E+00 
   32.00  0.14043E+01 -0.14866E+00  0.14217E-03  0.97537E-03  0.96596E+00 -0.38542E-02 -0.25162E-03  0.95352E+00 -0.29613E-01  0.93367E+00 
   33.00  0.13561E+01 -0.15897E+00  0.21541E-03  0.83552E-03  0.96473E+00 -0.38367E-02 -0.17400E-03  0.95061E+00 -0.32609E-01  0.93044E+00 
   34.00  0.13222E+01 -0.16967E+00  0.26483E-03  0.74429E-03  0.96382E+00 -0.33469E-02 -0.13065E-03  0.94779E+00 -0.35371E-01  0.92751E+00 
   35.00  0.12838E+01 -0.18020E+00  0.29167E-03  0.68541E-03  0.96270E+00 -0.25655E-02 -0.13187E-03  0.94473E+00 -0.37501E-01  0.92424E+00 
   36.00  0.12313E+01 -0.19026E+00  0.30873E-03  0.54995E-03  0.96103E+00 -0.17653E-02 -0.15880E-03  0.94119E+00 -0.38570E-01  0.92018E+00 
   37.00  0.11681E+01 -0.19990E+00  0.33382E-03  0.19401E-03  0.95878E+00 -0.11436E-02 -0.17843E-03  0.93711E+00 -0.38242E-01  0.91527E+00 
   38.00  0.11049E+01 -0.20934E+00  0.38100E-03 -0.45996E-03  0.95621E+00 -0.74000E-03 -0.16384E-03  0.93261E+00 -0.36507E-01  0.90978E+00 
   39.00  0.10507E+01 -0.21887E+00  0.45308E-03 -0.13341E-02  0.95373E+00 -0.47192E-03 -0.11119E-03  0.92786E+00 -0.33883E-01  0.90416E+00 
   40.00  0.10078E+01 -0.22869E+00  0.54222E-03 -0.22121E-02  0.95164E+00 -0.26944E-03 -0.41050E-04  0.92300E+00 -0.31245E-01  0.89877E+00 
   41.00  0.97380E+00 -0.23891E+00  0.63993E-03 -0.28759E-02  0.95001E+00 -0.19012E-03  0.19170E-04  0.91811E+00 -0.29299E-01  0.89373E+00 
   42.00  0.94526E+00 -0.24970E+00  0.74611E-03 -0.32385E-02  0.94878E+00 -0.38334E-03  0.55209E-04  0.91318E+00 -0.28173E-01  0.88898E+00 
   43.00  0.92019E+00 -0.26129E+00  0.86668E-03 -0.33652E-02  0.94780E+00 -0.93168E-03  0.70883E-04  0.90818E+00 -0.27479E-01  0.88433E+00 
   44.00  0.89693E+00 -0.27376E+00  0.10021E-02 -0.33879E-02  0.94686E+00 -0.17233E-02  0.78236E-04  0.90295E+00 -0.26726E-01  0.87946E+00 
   45.00  0.87259E+00 -0.28683E+00  0.11374E-02 -0.33899E-02  0.94567E+00 -0.24806E-02  0.84378E-04  0.89728E+00 -0.25702E-01  0.87398E+00 
   46.00  0.84350E+00 -0.29983E+00  0.12433E-02 -0.33433E-02  0.94392E+00 -0.29177E-02  0.85780E-04  0.89096E+00 -0.24533E-01  0.86761E+00 
   47.00  0.80763E+00 -0.31198E+00  0.12855E-02 -0.31317E-02  0.94144E+00 -0.28833E-02  0.72307E-04  0.88404E+00 -0.23427E-01  0.86035E+00 
   48.00  0.76639E+00 -0.32277E+00  0.12382E-02 -0.26302E-02  0.93828E+00 -0.23938E-02  0.35473E-04  0.87677E+00 -0.22378E-01  0.85253E+00 
   49.00  0.72404E+00 -0.33224E+00  0.10963E-02 -0.17947E-02  0.93470E+00 -0.15830E-02 -0.25339E-04  0.86950E+00 -0.21100E-01  0.84463E+00 
   50.00  0.68487E+00 -0.34098E+00  0.88304E-03 -0.71212E-03  0.93098E+00 -0.62932E-03 -0.10233E-03  0.86242E+00 -0.19278E-01  0.83694E+00 
   51.00  0.65086E+00 -0.34982E+00  0.64510E-03  0.42862E-03  0.92733E+00  0.30034E-03 -0.18518E-03  0.85532E+00 -0.16961E-01  0.82931E+00 
   52.00  0.62118E+00 -0.35933E+00  0.43235E-03  0.14386E-02  0.92367E+00  0.10755E-02 -0.26947E-03  0.84770E+00 -0.14707E-01  0.82124E+00 
   53.00  0.59392E+00 -0.36965E+00  0.27718E-03  0.22236E-02  0.91989E+00  0.16066E-02 -0.36045E-03  0.83910E+00 -0.13290E-01  0.81226E+00 
   54.00  0.56784E+00 -0.38061E+00  0.18633E-03  0.28057E-02  0.91592E+00  0.18617E-02 -0.46977E-03  0.82934E+00 -0.13172E-01  0.80221E+00 
   55.00  0.54299E+00 -0.39215E+00  0.14507E-03  0.32839E-02  0.91188E+00  0.19033E-02 -0.60814E-03  0.81853E+00 -0.14179E-01  0.79116E+00 
   56.00  0.51982E+00 -0.40441E+00  0.12731E-03  0.37768E-02  0.90793E+00  0.19041E-02 -0.77854E-03  0.80681E+00 -0.15613E-01  0.77923E+00 
   57.00  0.49814E+00 -0.41759E+00  0.10857E-03  0.43714E-02  0.90404E+00  0.20835E-02 -0.97208E-03  0.79414E+00 -0.16765E-01  0.76626E+00 
   58.00  0.47698E+00 -0.43168E+00  0.78591E-04  0.50829E-02  0.89997E+00  0.25764E-02 -0.11666E-02  0.78030E+00 -0.17441E-01  0.75192E+00 
   59.00  0.45550E+00 -0.44640E+00  0.47344E-04  0.58325E-02  0.89546E+00  0.33262E-02 -0.13262E-02  0.76511E+00 -0.18079E-01  0.73603E+00 
   60.00  0.43400E+00 -0.46135E+00  0.39445E-04  0.64475E-02  0.89050E+00  0.40842E-02 -0.14023E-02  0.74875E+00 -0.19354E-01  0.71895E+00 
   61.00  0.41409E+00 -0.47626E+00  0.77185E-04  0.67021E-02  0.88550E+00  0.45265E-02 -0.13416E-02  0.73193E+00 -0.21576E-01  0.70165E+00 
   62.00  0.39777E+00 -0.49109E+00  0.15914E-03  0.64142E-02  0.88116E+00  0.44400E-02 -0.11073E-02  0.71557E+00 -0.24304E-01  0.68537E+00 
   63.00  0.38612E+00 -0.50595E+00  0.25041E-03  0.55639E-02  0.87806E+00  0.38647E-02 -0.70425E-03  0.70035E+00 -0.26541E-01  0.67090E+00 
   64.00  0.37856E+00 -0.52087E+00  0.29966E-03  0.43375E-02  0.87618E+00  0.30645E-02 -0.18467E-03  0.68624E+00 -0.27440E-01  0.65804E+00 
   65.00  0.37319E+00 -0.53565E+00  0.27532E-03  0.30337E-02  0.87498E+00  0.23302E-02  0.37615E-03  0.67248E+00 -0.26948E-01  0.64567E+00 
   66.00  0.36784E+00 -0.54998E+00  0.19239E-03  0.19086E-02  0.87364E+00  0.17881E-02  0.91496E-03  0.65812E+00 -0.25825E-01  0.63247E+00 
   67.00  0.36114E+00 -0.56366E+00  0.11136E-03  0.10781E-02  0.87159E+00  0.13611E-02  0.13980E-02  0.64248E+00 -0.25145E-01  0.61753E+00 
   68.00  0.35296E+00 -0.57673E+00  0.11248E-03  0.51511E-03  0.86867E+00  0.87073E-03  0.18165E-02  0.62529E+00 -0.25693E-01  0.60055E+00 
   69.00  0.34402E+00 -0.58947E+00  0.25741E-03  0.10957E-03  0.86509E+00  0.18421E-03  0.21713E-02  0.60667E+00 -0.27606E-01  0.58177E+00 
   70.00  0.33523E+00 -0.60223E+00  0.55506E-03 -0.25210E-03  0.86124E+00 -0.68454E-03  0.24601E-02  0.58694E+00 -0.30355E-01  0.56172E+00 
   71.00  0.32699E+00 -0.61518E+00  0.95196E-03 -0.62351E-03  0.85743E+00 -0.15795E-02  0.26713E-02  0.56643E+00 -0.33073E-01  0.54091E+00 
   72.00  0.31910E+00 -0.62811E+00  0.13574E-02 -0.98013E-03  0.85373E+00 -0.23054E-02  0.27873E-02  0.54537E+00 -0.35037E-01  0.51972E+00 
   73.00  0.31100E+00 -0.64053E+00  0.16882E-02 -0.12485E-02  0.84993E+00 -0.27486E-02  0.27918E-02  0.52392E+00 -0.36000E-01  0.49831E+00 
   74.00  0.30221E+00 -0.65187E+00  0.19027E-02 -0.13551E-02  0.84576E+00 -0.29323E-02  0.26756E-02  0.50214E+00 -0.36227E-01  0.47671E+00 
   75.00  0.29266E+00 -0.66173E+00  0.20069E-02 -0.12618E-02  0.84096E+00 -0.29805E-02  0.24379E-02  0.48004E+00 -0.36288E-01  0.45488E+00 
   76.00  0.28273E+00 -0.67003E+00  0.20353E-02 -0.97581E-03  0.83551E+00 -0.30285E-02  0.20861E-02  0.45761E+00 -0.36773E-01  0.43278E+00 
   77.00  0.27306E+00 -0.67706E+00  0.20210E-02 -0.54042E-03  0.82963E+00 -0.31404E-02  0.16354E-02  0.43478E+00 -0.38047E-01  0.41039E+00 
