 input file is 
mstm17_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x08100/185/00200/mt_17_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87150E+01  0.40762E+00  0.83074E+01  0.73281E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20998E+03  0.00000E+00  0.00000E+00 -0.97090E-03  0.99978E+00 -0.73668E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.19425E+03 -0.19612E-03 -0.45216E-06 -0.94047E-03  0.99976E+00 -0.74052E-03  0.96393E-06  0.99976E+00 -0.25088E-03  0.99956E+00 
    2.00  0.15462E+03 -0.76092E-03 -0.15910E-05 -0.85059E-03  0.99971E+00 -0.75518E-03  0.40683E-05  0.99971E+00 -0.10767E-02  0.99948E+00 
    3.00  0.10850E+03 -0.16113E-02 -0.24334E-05 -0.71831E-03  0.99959E+00 -0.78411E-03  0.97138E-05  0.99961E+00 -0.26462E-02  0.99927E+00 
    4.00  0.71774E+02 -0.26125E-02 -0.60550E-06 -0.61935E-03  0.99937E+00 -0.80429E-03  0.17142E-04  0.99941E+00 -0.48799E-02  0.99889E+00 
    5.00  0.50433E+02 -0.37890E-02  0.56793E-05 -0.68950E-03  0.99909E+00 -0.73601E-03  0.21976E-04  0.99914E+00 -0.66765E-02  0.99839E+00 
    6.00  0.40637E+02 -0.55567E-02  0.11888E-04 -0.89828E-03  0.99889E+00 -0.54726E-03  0.20049E-04  0.99891E+00 -0.66940E-02  0.99800E+00 
    7.00  0.35102E+02 -0.81446E-02  0.12289E-04 -0.10008E-02  0.99877E+00 -0.36439E-03  0.15113E-04  0.99873E+00 -0.56888E-02  0.99772E+00 
    8.00  0.29261E+02 -0.11276E-01  0.88865E-05 -0.87557E-03  0.99856E+00 -0.31046E-03  0.12280E-04  0.99848E+00 -0.50867E-02  0.99732E+00 
