 input file is 
mstm15_512_08100_185_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.64800E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x08100/185/00200/mt_15_512_08100_185_00200.dat   
 length, ref. indx. scale factors:
   0.810   1.850   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120810018500200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87637E+01  0.40738E+00  0.83563E+01  0.73955E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20317E+03  0.00000E+00  0.00000E+00 -0.19258E-03  0.99982E+00 -0.12023E-02  0.00000E+00  0.99982E+00  0.00000E+00  0.99967E+00 
    1.00  0.19026E+03  0.86566E-04 -0.11247E-06 -0.21544E-03  0.99980E+00 -0.11752E-02  0.55240E-06  0.99980E+00 -0.43466E-04  0.99964E+00 
    2.00  0.15730E+03  0.31674E-03 -0.60454E-06 -0.28366E-03  0.99975E+00 -0.10986E-02  0.21557E-05  0.99975E+00 -0.19185E-03  0.99954E+00 
    3.00  0.11745E+03  0.54433E-03 -0.18366E-05 -0.39088E-03  0.99964E+00 -0.99102E-03  0.45934E-05  0.99965E+00 -0.50028E-03  0.99936E+00 
    4.00  0.82549E+02  0.37445E-03 -0.39477E-05 -0.51067E-03  0.99948E+00 -0.89114E-03  0.74778E-05  0.99949E+00 -0.10521E-02  0.99907E+00 
    5.00  0.57524E+02 -0.78696E-03 -0.62807E-05 -0.59568E-03  0.99924E+00 -0.84277E-03  0.10749E-04  0.99927E+00 -0.19194E-02  0.99866E+00 
    6.00  0.41140E+02 -0.31870E-02 -0.80544E-05 -0.62488E-03  0.99895E+00 -0.84364E-03  0.15432E-04  0.99896E+00 -0.31428E-02  0.99811E+00 
    7.00  0.30317E+02 -0.63130E-02 -0.10317E-04 -0.64514E-03  0.99857E+00 -0.83181E-03  0.22459E-04  0.99854E+00 -0.47977E-02  0.99741E+00 
    8.00  0.23091E+02 -0.93555E-02 -0.15035E-04 -0.71372E-03  0.99812E+00 -0.74729E-03  0.29314E-04  0.99806E+00 -0.69244E-02  0.99659E+00 
    9.00  0.18620E+02 -0.11856E-01 -0.20472E-04 -0.81362E-03  0.99767E+00 -0.58323E-03  0.29624E-04  0.99760E+00 -0.91554E-02  0.99583E+00 
   10.00  0.16095E+02 -0.14049E-01 -0.21129E-04 -0.87632E-03  0.99733E+00 -0.38888E-03  0.20623E-04  0.99727E+00 -0.10706E-01  0.99527E+00 
   11.00  0.14483E+02 -0.16595E-01 -0.16483E-04 -0.88771E-03  0.99706E+00 -0.22306E-03  0.80344E-05  0.99697E+00 -0.11109E-01  0.99479E+00 
   12.00  0.13061E+02 -0.19967E-01 -0.13159E-04 -0.87962E-03  0.99677E+00 -0.11159E-03 -0.20050E-05  0.99657E+00 -0.10393E-01  0.99420E+00 
   13.00  0.11680E+02 -0.24236E-01 -0.16292E-04 -0.84248E-03  0.99641E+00 -0.51367E-04 -0.94189E-05  0.99604E+00 -0.86744E-02  0.99341E+00 
   14.00  0.10430E+02 -0.29091E-01 -0.22224E-04 -0.72553E-03  0.99598E+00 -0.34037E-04 -0.17921E-04  0.99541E+00 -0.61688E-02  0.99247E+00 
   15.00  0.92856E+01 -0.33997E-01 -0.22099E-04 -0.52641E-03  0.99540E+00 -0.78190E-04 -0.29151E-04  0.99470E+00 -0.33171E-02  0.99135E+00 
   16.00  0.81136E+01 -0.38534E-01 -0.13954E-04 -0.33958E-03  0.99457E+00 -0.23531E-03 -0.39701E-04  0.99381E+00 -0.59534E-03  0.98986E+00 
   17.00  0.68794E+01 -0.42540E-01 -0.70668E-05 -0.29631E-03  0.99338E+00 -0.53951E-03 -0.43373E-04  0.99258E+00  0.15974E-02  0.98780E+00 
   18.00  0.56981E+01 -0.46059E-01 -0.13404E-04 -0.47009E-03  0.99180E+00 -0.93991E-03 -0.34291E-04  0.99092E+00  0.28544E-02  0.98506E+00 
   19.00  0.47107E+01 -0.49315E-01 -0.35625E-04 -0.81757E-03  0.98996E+00 -0.12900E-02 -0.80815E-05  0.98886E+00  0.29597E-02  0.98179E+00 
   20.00  0.39772E+01 -0.52661E-01 -0.66512E-04 -0.12217E-02  0.98809E+00 -0.14442E-02  0.37814E-04  0.98661E+00  0.23195E-02  0.97838E+00 
   21.00  0.34808E+01 -0.56464E-01 -0.10249E-03 -0.16163E-02  0.98650E+00 -0.13679E-02  0.10038E-03  0.98449E+00  0.16778E-02  0.97537E+00 
   22.00  0.31752E+01 -0.61110E-01 -0.14191E-03 -0.19947E-02  0.98539E+00 -0.11225E-02  0.16338E-03  0.98272E+00  0.10458E-02  0.97312E+00 
   23.00  0.30015E+01 -0.66938E-01 -0.16067E-03 -0.22859E-02  0.98469E+00 -0.80967E-03  0.20159E-03  0.98132E+00 -0.47709E-03  0.97154E+00 
   24.00  0.28900E+01 -0.73922E-01 -0.11544E-03 -0.23511E-02  0.98408E+00 -0.56742E-03  0.20336E-03  0.98003E+00 -0.34485E-02  0.97009E+00 
   25.00  0.27809E+01 -0.81633E-01  0.12590E-04 -0.21206E-02  0.98324E+00 -0.53334E-03  0.18290E-03  0.97857E+00 -0.72530E-02  0.96825E+00 
   26.00  0.26504E+01 -0.89711E-01  0.18828E-03 -0.16564E-02  0.98208E+00 -0.75654E-03  0.16491E-03  0.97684E+00 -0.10639E-01  0.96590E+00 
   27.00  0.25083E+01 -0.98271E-01  0.33881E-03 -0.11015E-02  0.98075E+00 -0.11542E-02  0.16175E-03  0.97495E+00 -0.12681E-01  0.96325E+00 
   28.00  0.23680E+01 -0.10769E+00  0.40523E-03 -0.59907E-03  0.97940E+00 -0.15859E-02  0.16618E-03  0.97293E+00 -0.13341E-01  0.96049E+00 
   29.00  0.22250E+01 -0.11788E+00  0.38527E-03 -0.23306E-03  0.97798E+00 -0.19919E-02  0.16457E-03  0.97066E+00 -0.13316E-01  0.95750E+00 
   30.00  0.20674E+01 -0.12805E+00  0.32249E-03 -0.13783E-04  0.97630E+00 -0.24153E-02  0.14995E-03  0.96794E+00 -0.13387E-01  0.95400E+00 
   31.00  0.18992E+01 -0.13721E+00  0.26585E-03  0.10841E-03  0.97429E+00 -0.28527E-02  0.11575E-03  0.96471E+00 -0.13970E-01  0.94995E+00 
   32.00  0.17448E+01 -0.14513E+00  0.24926E-03  0.22541E-03  0.97217E+00 -0.31173E-02  0.46607E-04  0.96125E+00 -0.15122E-01  0.94570E+00 
   33.00  0.16274E+01 -0.15269E+00  0.28828E-03  0.41559E-03  0.97031E+00 -0.29515E-02 -0.63648E-04  0.95790E+00 -0.16681E-01  0.94173E+00 
   34.00  0.15480E+01 -0.16114E+00  0.37343E-03  0.65189E-03  0.96882E+00 -0.23633E-02 -0.18149E-03  0.95474E+00 -0.18377E-01  0.93812E+00 
   35.00  0.14854E+01 -0.17097E+00  0.47106E-03  0.80155E-03  0.96742E+00 -0.17296E-02 -0.24757E-03  0.95142E+00 -0.19964E-01  0.93434E+00 
   36.00  0.14163E+01 -0.18180E+00  0.54442E-03  0.75872E-03  0.96572E+00 -0.14542E-02 -0.23069E-03  0.94746E+00 -0.21347E-01  0.92981E+00 
   37.00  0.13323E+01 -0.19315E+00  0.57580E-03  0.55740E-03  0.96353E+00 -0.16080E-02 -0.15327E-03  0.94261E+00 -0.22582E-01  0.92428E+00 
   38.00  0.12404E+01 -0.20469E+00  0.57147E-03  0.34810E-03  0.96095E+00 -0.18851E-02 -0.64172E-04  0.93701E+00 -0.23761E-01  0.91791E+00 
   39.00  0.11519E+01 -0.21608E+00  0.54985E-03  0.24900E-03  0.95812E+00 -0.18723E-02  0.99494E-05  0.93107E+00 -0.24846E-01  0.91113E+00 
   40.00  0.10728E+01 -0.22688E+00  0.52420E-03  0.21114E-03  0.95513E+00 -0.14105E-02  0.81895E-04  0.92518E+00 -0.25668E-01  0.90429E+00 
   41.00  0.10035E+01 -0.23692E+00  0.49704E-03  0.83795E-04  0.95200E+00 -0.70426E-03  0.16508E-03  0.91947E+00 -0.26180E-01  0.89758E+00 
   42.00  0.94372E+00 -0.24662E+00  0.46848E-03 -0.16164E-03  0.94883E+00 -0.10232E-03  0.23139E-03  0.91382E+00 -0.26678E-01  0.89099E+00 
   43.00  0.89516E+00 -0.25670E+00  0.44237E-03 -0.33532E-03  0.94587E+00  0.14762E-03  0.23254E-03  0.90811E+00 -0.27577E-01  0.88451E+00 
   44.00  0.85864E+00 -0.26768E+00  0.42288E-03 -0.22354E-03  0.94335E+00 -0.44084E-04  0.16559E-03  0.90231E+00 -0.28897E-01  0.87816E+00 
   45.00  0.83104E+00 -0.27960E+00  0.41201E-03  0.13946E-03  0.94124E+00 -0.64872E-03  0.91556E-04  0.89632E+00 -0.30096E-01  0.87183E+00 
   46.00  0.80613E+00 -0.29240E+00  0.41446E-03  0.48348E-03  0.93926E+00 -0.15207E-02  0.71043E-04  0.88986E+00 -0.30550E-01  0.86519E+00 
   47.00  0.77905E+00 -0.30609E+00  0.43821E-03  0.58661E-03  0.93713E+00 -0.23911E-02  0.96722E-04  0.88260E+00 -0.30059E-01  0.85786E+00 
   48.00  0.74916E+00 -0.32054E+00  0.48295E-03  0.48170E-03  0.93478E+00 -0.29516E-02  0.10061E-03  0.87447E+00 -0.28845E-01  0.84971E+00 
   49.00  0.71877E+00 -0.33514E+00  0.52942E-03  0.38722E-03  0.93228E+00 -0.30263E-02  0.21589E-04  0.86575E+00 -0.27232E-01  0.84093E+00 
   50.00  0.68987E+00 -0.34901E+00  0.54963E-03  0.46998E-03  0.92964E+00 -0.26873E-02 -0.13451E-03  0.85684E+00 -0.25473E-01  0.83182E+00 
   51.00  0.66273E+00 -0.36180E+00  0.53479E-03  0.69022E-03  0.92683E+00 -0.21754E-02 -0.29634E-03  0.84791E+00 -0.23798E-01  0.82253E+00 
   52.00  0.63720E+00 -0.37407E+00  0.50863E-03  0.85780E-03  0.92388E+00 -0.16967E-02 -0.37925E-03  0.83879E+00 -0.22416E-01  0.81303E+00 
   53.00  0.61410E+00 -0.38685E+00  0.50462E-03  0.78369E-03  0.92103E+00 -0.13050E-02 -0.33244E-03  0.82931E+00 -0.21344E-01  0.80332E+00 
   54.00  0.59469E+00 -0.40065E+00  0.52801E-03  0.37060E-03  0.91854E+00 -0.95478E-03 -0.15195E-03  0.81955E+00 -0.20287E-01  0.79355E+00 
   55.00  0.57893E+00 -0.41496E+00  0.54671E-03 -0.37100E-03  0.91637E+00 -0.62469E-03  0.12815E-03  0.80977E+00 -0.18841E-01  0.78382E+00 
   56.00  0.56473E+00 -0.42877E+00  0.52877E-03 -0.13257E-02  0.91411E+00 -0.38127E-03  0.44875E-03  0.80008E+00 -0.16873E-01  0.77392E+00 
   57.00  0.54907E+00 -0.44145E+00  0.48716E-03 -0.22913E-02  0.91132E+00 -0.34217E-03  0.74057E-03  0.79018E+00 -0.14634E-01  0.76345E+00 
   58.00  0.52987E+00 -0.45314E+00  0.48097E-03 -0.30479E-02  0.90784E+00 -0.59626E-03  0.94614E-03  0.77945E+00 -0.12546E-01  0.75194E+00 
   59.00  0.50716E+00 -0.46441E+00  0.56800E-03 -0.34653E-02  0.90374E+00 -0.11384E-02  0.10470E-02  0.76736E+00 -0.10926E-01  0.73909E+00 
   60.00  0.48290E+00 -0.47579E+00  0.74597E-03 -0.35749E-02  0.89913E+00 -0.18416E-02  0.10802E-02  0.75379E+00 -0.98959E-02  0.72486E+00 
   61.00  0.45970E+00 -0.48743E+00  0.93011E-03 -0.35317E-02  0.89411E+00 -0.24854E-02  0.11232E-02  0.73921E+00 -0.94311E-02  0.70957E+00 
   62.00  0.43954E+00 -0.49933E+00  0.99537E-03 -0.34829E-02  0.88892E+00 -0.28552E-02  0.12444E-02  0.72434E+00 -0.94150E-02  0.69385E+00 
   63.00  0.42296E+00 -0.51148E+00  0.86279E-03 -0.34612E-02  0.88400E+00 -0.28682E-02  0.14546E-02  0.70961E+00 -0.96553E-02  0.67831E+00 
   64.00  0.40916E+00 -0.52398E+00  0.55986E-03 -0.34094E-02  0.87974E+00 -0.26257E-02  0.17045E-02  0.69487E+00 -0.99204E-02  0.66313E+00 
   65.00  0.39665E+00 -0.53683E+00  0.20087E-03 -0.32902E-02  0.87607E+00 -0.23331E-02  0.19292E-02  0.67961E+00 -0.10029E-01  0.64782E+00 
   66.00  0.38401E+00 -0.54973E+00 -0.93745E-04 -0.31467E-02  0.87245E+00 -0.21483E-02  0.20947E-02  0.66344E+00 -0.99544E-02  0.63173E+00 
   67.00  0.37044E+00 -0.56219E+00 -0.27304E-03 -0.30589E-02  0.86830E+00 -0.20712E-02  0.22095E-02  0.64637E+00 -0.98839E-02  0.61451E+00 
   68.00  0.35587E+00 -0.57379E+00 -0.37575E-03 -0.30647E-02  0.86341E+00 -0.19485E-02  0.23053E-02  0.62870E+00 -0.10167E-01  0.59646E+00 
   69.00  0.34095E+00 -0.58444E+00 -0.48791E-03 -0.31285E-02  0.85793E+00 -0.15829E-02  0.24096E-02  0.61069E+00 -0.11130E-01  0.57812E+00 
   70.00  0.32670E+00 -0.59438E+00 -0.67121E-03 -0.31772E-02  0.85210E+00 -0.87861E-03  0.25290E-02  0.59242E+00 -0.12809E-01  0.55979E+00 
   71.00  0.31399E+00 -0.60400E+00 -0.91516E-03 -0.31561E-02  0.84603E+00  0.75454E-04  0.26441E-02  0.57381E+00 -0.14801E-01  0.54123E+00 
   72.00  0.30320E+00 -0.61357E+00 -0.11519E-02 -0.30479E-02  0.83978E+00  0.10507E-02  0.27134E-02  0.55469E+00 -0.16446E-01  0.52205E+00 
   73.00  0.29408E+00 -0.62315E+00 -0.13206E-02 -0.28447E-02  0.83364E+00  0.18227E-02  0.26813E-02  0.53492E+00 -0.17284E-01  0.50213E+00 
   74.00  0.28615E+00 -0.63273E+00 -0.14217E-02 -0.25167E-02  0.82820E+00  0.22989E-02  0.24948E-02  0.51444E+00 -0.17392E-01  0.48175E+00 
   75.00  0.27909E+00 -0.64227E+00 -0.15147E-02 -0.20244E-02  0.82393E+00  0.25387E-02  0.21285E-02  0.49325E+00 -0.17304E-01  0.46130E+00 
   76.00  0.27295E+00 -0.65181E+00 -0.16711E-02 -0.13756E-02  0.82082E+00  0.26756E-02  0.16131E-02  0.47147E+00 -0.17589E-01  0.44081E+00 
   77.00  0.26783E+00 -0.66131E+00 -0.19238E-02 -0.67549E-03  0.81842E+00  0.28134E-02  0.10487E-02  0.44929E+00 -0.18483E-01  0.41998E+00 
   78.00  0.26365E+00 -0.67066E+00 -0.22480E-02 -0.11302E-03  0.81616E+00  0.29592E-02  0.57938E-03  0.42688E+00 -0.19831E-01  0.39856E+00 
   79.00  0.25998E+00 -0.67973E+00 -0.25735E-02  0.12752E-03  0.81379E+00  0.30244E-02  0.33069E-03  0.40430E+00 -0.21311E-01  0.37661E+00 
   80.00  0.25633E+00 -0.68842E+00 -0.28114E-02 -0.29367E-04  0.81139E+00  0.28880E-02  0.34546E-03  0.38148E+00 -0.22687E-01  0.35447E+00 
   81.00  0.25243E+00 -0.69666E+00 -0.28801E-02 -0.50022E-03  0.80906E+00  0.24872E-02  0.55994E-03  0.35835E+00 -0.23876E-01  0.33242E+00 
   82.00  0.24835E+00 -0.70438E+00 -0.27328E-02 -0.10751E-02  0.80673E+00  0.18857E-02  0.83364E-03  0.33488E+00 -0.24900E-01  0.31047E+00 
   83.00  0.24444E+00 -0.71155E+00 -0.23821E-02 -0.15127E-02  0.80427E+00  0.12751E-02  0.10167E-02  0.31113E+00 -0.25810E-01  0.28843E+00 
   84.00  0.24096E+00 -0.71817E+00 -0.19056E-02 -0.16474E-02  0.80164E+00  0.88687E-03  0.10192E-02  0.28712E+00 -0.26642E-01  0.26608E+00 
   85.00  0.23795E+00 -0.72434E+00 -0.14123E-02 -0.14513E-02  0.79908E+00  0.85734E-03  0.84262E-03  0.26271E+00 -0.27355E-01  0.24338E+00 
   86.00  0.23514E+00 -0.73007E+00 -0.98563E-03 -0.10187E-02  0.79684E+00  0.11381E-02  0.55831E-03  0.23763E+00 -0.27783E-01  0.22028E+00 
   87.00  0.23213E+00 -0.73519E+00 -0.64539E-03 -0.49706E-03  0.79496E+00  0.15237E-02  0.25601E-03  0.21154E+00 -0.27649E-01  0.19663E+00 
   88.00  0.22853E+00 -0.73929E+00 -0.35936E-03 -0.17153E-04  0.79315E+00  0.17754E-02  0.22841E-05  0.18425E+00 -0.26716E-01  0.17215E+00 
   89.00  0.22420E+00 -0.74190E+00 -0.94717E-04  0.34021E-03  0.79099E+00  0.17517E-02 -0.17050E-03  0.15587E+00 -0.24987E-01  0.14664E+00 
   90.00  0.21930E+00 -0.74274E+00  0.13373E-03  0.54082E-03  0.78826E+00  0.14657E-02 -0.25322E-03  0.12682E+00 -0.22829E-01  0.12021E+00 
   91.00  0.21419E+00 -0.74187E+00  0.25737E-03  0.57825E-03  0.78503E+00  0.10469E-02 -0.24546E-03  0.97703E-01 -0.20901E-01  0.93333E-01 
   92.00  0.20929E+00 -0.73977E+00  0.19783E-03  0.45729E-03  0.78168E+00  0.64534E-03 -0.14664E-03  0.69104E-01 -0.19881E-01  0.66639E-01 
   93.00  0.20491E+00 -0.73704E+00 -0.70066E-04  0.18709E-03  0.77856E+00  0.34517E-03  0.48100E-04  0.41347E-01 -0.20150E-01  0.40593E-01 
   94.00  0.20117E+00 -0.73414E+00 -0.48707E-03 -0.21612E-03  0.77590E+00  0.14271E-03  0.34865E-03  0.14425E-01 -0.21620E-01  0.15317E-01 
   95.00  0.19804E+00 -0.73126E+00 -0.93871E-03 -0.71910E-03  0.77366E+00 -0.68330E-05  0.76137E-03 -0.11909E-01 -0.23818E-01 -0.93534E-02 
   96.00  0.19540E+00 -0.72831E+00 -0.13246E-02 -0.12600E-02  0.77175E+00 -0.12261E-03  0.12664E-02 -0.37953E-01 -0.26160E-01 -0.33646E-01 
   97.00  0.19317E+00 -0.72504E+00 -0.16153E-02 -0.17451E-02  0.77009E+00 -0.16879E-03  0.17902E-02 -0.63915E-01 -0.28230E-01 -0.57684E-01 
   98.00  0.19130E+00 -0.72123E+00 -0.18549E-02 -0.20664E-02  0.76869E+00 -0.83419E-04  0.21999E-02 -0.89883E-01 -0.29938E-01 -0.81475E-01 
   99.00  0.18977E+00 -0.71667E+00 -0.21086E-02 -0.21400E-02  0.76757E+00  0.16006E-03  0.23399E-02 -0.11589E+00 -0.31494E-01 -0.10504E+00 
  100.00  0.18856E+00 -0.71122E+00 -0.23920E-02 -0.19510E-02  0.76672E+00  0.50610E-03  0.21085E-02 -0.14195E+00 -0.33254E-01 -0.12848E+00 
  101.00  0.18761E+00 -0.70477E+00 -0.26322E-02 -0.15734E-02  0.76610E+00  0.82022E-03  0.15295E-02 -0.16811E+00 -0.35517E-01 -0.15199E+00 
  102.00  0.18685E+00 -0.69729E+00 -0.26884E-02 -0.11470E-02  0.76562E+00  0.94336E-03  0.77039E-03 -0.19429E+00 -0.38357E-01 -0.17565E+00 
  103.00  0.18619E+00 -0.68886E+00 -0.24216E-02 -0.81402E-03  0.76524E+00  0.76749E-03  0.81290E-04 -0.22030E+00 -0.41562E-01 -0.19936E+00 
  104.00  0.18560E+00 -0.67965E+00 -0.17746E-02 -0.64945E-03  0.76494E+00  0.29238E-03 -0.31907E-03 -0.24583E+00 -0.44705E-01 -0.22279E+00 
  105.00  0.18502E+00 -0.66991E+00 -0.81656E-03 -0.62366E-03  0.76472E+00 -0.36413E-03 -0.35007E-03 -0.27054E+00 -0.47298E-01 -0.24552E+00 
  106.00  0.18445E+00 -0.65981E+00  0.26984E-03 -0.61960E-03  0.76460E+00 -0.10067E-02 -0.10967E-03 -0.29422E+00 -0.48980E-01 -0.26724E+00 
  107.00  0.18386E+00 -0.64944E+00  0.12542E-02 -0.49595E-03  0.76456E+00 -0.14360E-02  0.17467E-03 -0.31688E+00 -0.49656E-01 -0.28788E+00 
  108.00  0.18323E+00 -0.63872E+00  0.19444E-02 -0.16255E-03  0.76462E+00 -0.15229E-02  0.25869E-03 -0.33875E+00 -0.49529E-01 -0.30763E+00 
  109.00  0.18253E+00 -0.62750E+00  0.22535E-02  0.37159E-03  0.76478E+00 -0.12531E-02 -0.16446E-05 -0.36019E+00 -0.49027E-01 -0.32680E+00 
  110.00  0.18175E+00 -0.61558E+00  0.22204E-02  0.10000E-02  0.76505E+00 -0.72637E-03 -0.58669E-03 -0.38150E+00 -0.48657E-01 -0.34570E+00 
