 input file is 
mstm16_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/13/0045/mt_16_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22579E+01  0.74788E+00  0.15100E+01  0.80160E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14108E+03  0.00000E+00  0.00000E+00 -0.84609E-04  0.99996E+00 -0.58474E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.13797E+03 -0.17172E-03 -0.30190E-08 -0.83805E-04  0.99996E+00 -0.59031E-04  0.30129E-08  0.99996E+00 -0.26421E-05  0.99992E+00 
    2.00  0.12904E+03 -0.68848E-03 -0.12296E-07 -0.81404E-04  0.99996E+00 -0.60700E-04  0.12944E-07  0.99996E+00 -0.12733E-04  0.99992E+00 
    3.00  0.11538E+03 -0.15550E-02 -0.28250E-07 -0.77465E-04  0.99995E+00 -0.63450E-04  0.32808E-07  0.99995E+00 -0.37250E-04  0.99991E+00 
    4.00  0.98599E+02 -0.27789E-02 -0.50599E-07 -0.72146E-04  0.99995E+00 -0.67153E-04  0.68830E-07  0.99994E+00 -0.89513E-04  0.99989E+00 
    5.00  0.80530E+02 -0.43696E-02 -0.76214E-07 -0.65831E-04  0.99994E+00 -0.71420E-04  0.13250E-06  0.99992E+00 -0.19195E-03  0.99986E+00 
    6.00  0.62926E+02 -0.63352E-02 -0.94416E-07 -0.59380E-04  0.99992E+00 -0.75261E-04  0.24372E-06  0.99990E+00 -0.38003E-03  0.99982E+00 
    7.00  0.47203E+02 -0.86734E-02 -0.77402E-07 -0.54572E-04  0.99990E+00 -0.76409E-04  0.43439E-06  0.99985E+00 -0.70576E-03  0.99975E+00 
    8.00  0.34277E+02 -0.11351E-01  0.36629E-07 -0.54752E-04  0.99986E+00 -0.70208E-04  0.74787E-06  0.99978E+00 -0.12339E-02  0.99965E+00 
    9.00  0.24507E+02 -0.14265E-01  0.36329E-06 -0.65239E-04  0.99981E+00 -0.48487E-04  0.12205E-05  0.99968E+00 -0.20110E-02  0.99951E+00 
   10.00  0.17759E+02 -0.17212E-01  0.10626E-05 -0.91742E-04  0.99974E+00 -0.84498E-06  0.18200E-05  0.99955E+00 -0.29789E-02  0.99932E+00 
