 input file is 
mstm9_256_9598_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/13/0045/mt_9_256_9598_13_0045.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92569598130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22138E+01  0.74934E+00  0.14645E+01  0.79189E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14654E+03  0.00000E+00  0.00000E+00 -0.12379E-04  0.99996E+00  0.47823E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.14165E+03 -0.19797E-03 -0.25256E-07 -0.14178E-04  0.99996E+00  0.47125E-04  0.13657E-07  0.99996E+00 -0.70307E-04  0.99993E+00 
    2.00  0.12805E+03 -0.79245E-03 -0.10834E-06 -0.19558E-04  0.99996E+00  0.45619E-04  0.62244E-07  0.99996E+00 -0.28778E-03  0.99992E+00 
    3.00  0.10855E+03 -0.17844E-02 -0.27204E-06 -0.28362E-04  0.99995E+00  0.45112E-04  0.16726E-06  0.99995E+00 -0.67212E-03  0.99990E+00 
    4.00  0.86816E+02 -0.31719E-02 -0.55386E-06 -0.39907E-04  0.99994E+00  0.48619E-04  0.35695E-06  0.99993E+00 -0.12543E-02  0.99987E+00 
    5.00  0.66294E+02 -0.49421E-02 -0.99150E-06 -0.52229E-04  0.99992E+00  0.59820E-04  0.64365E-06  0.99990E+00 -0.20652E-02  0.99982E+00 
    6.00  0.49326E+02 -0.70565E-02 -0.15710E-05 -0.61099E-04  0.99988E+00  0.80917E-04  0.97265E-06  0.99986E+00 -0.30990E-02  0.99975E+00 
    7.00  0.36835E+02 -0.94355E-02 -0.21313E-05 -0.60116E-04  0.99984E+00  0.10823E-03  0.11591E-05  0.99979E+00 -0.42427E-02  0.99964E+00 
    8.00  0.28510E+02 -0.11970E-01 -0.23334E-05 -0.44317E-04  0.99978E+00  0.12903E-03  0.92136E-06  0.99971E+00 -0.52296E-02  0.99951E+00 
    9.00  0.23314E+02 -0.14581E-01 -0.19029E-05 -0.16194E-04  0.99972E+00  0.12826E-03  0.12375E-06  0.99962E+00 -0.57483E-02  0.99936E+00 
   10.00  0.20048E+02 -0.17274E-01 -0.10169E-05  0.14453E-04  0.99966E+00  0.10259E-03 -0.99482E-06  0.99953E+00 -0.56677E-02  0.99921E+00 
   11.00  0.17739E+02 -0.20107E-01 -0.31474E-06  0.38850E-04  0.99960E+00  0.62773E-04 -0.19630E-05  0.99942E+00 -0.50890E-02  0.99906E+00 
   12.00  0.15795E+02 -0.23145E-01 -0.51137E-06  0.54969E-04  0.99953E+00  0.22094E-04 -0.24089E-05  0.99929E+00 -0.42064E-02  0.99888E+00 
   13.00  0.13952E+02 -0.26470E-01 -0.20122E-05  0.66488E-04  0.99945E+00 -0.12870E-04 -0.22429E-05  0.99914E+00 -0.32129E-02  0.99865E+00 
   14.00  0.12155E+02 -0.30211E-01 -0.46672E-05  0.79655E-04  0.99936E+00 -0.43199E-04 -0.16762E-05  0.99893E+00 -0.23058E-02  0.99836E+00 
   15.00  0.10438E+02 -0.34542E-01 -0.76886E-05  0.10080E-03  0.99923E+00 -0.73507E-04 -0.11354E-05  0.99866E+00 -0.17074E-02  0.99799E+00 
   16.00  0.88584E+01 -0.39639E-01 -0.98431E-05  0.13441E-03  0.99907E+00 -0.10599E-03 -0.10640E-05  0.99832E+00 -0.16481E-02  0.99751E+00 
   17.00  0.74743E+01 -0.45591E-01 -0.99770E-05  0.18126E-03  0.99889E+00 -0.13582E-03 -0.16256E-05  0.99787E+00 -0.23066E-02  0.99691E+00 
   18.00  0.63294E+01 -0.52301E-01 -0.77433E-05  0.23660E-03  0.99869E+00 -0.15160E-03 -0.24201E-05  0.99733E+00 -0.37129E-02  0.99620E+00 
   19.00  0.54423E+01 -0.59446E-01 -0.41173E-05  0.28938E-03  0.99848E+00 -0.14316E-03 -0.24456E-05  0.99671E+00 -0.56461E-02  0.99542E+00 
   20.00  0.47948E+01 -0.66583E-01 -0.10519E-05  0.32539E-03  0.99831E+00 -0.11278E-03 -0.55954E-06  0.99606E+00 -0.76320E-02  0.99465E+00 
   21.00  0.43323E+01 -0.73407E-01 -0.13796E-06  0.33456E-03  0.99817E+00 -0.77267E-04  0.37279E-05  0.99541E+00 -0.91458E-02  0.99392E+00 
   22.00  0.39799E+01 -0.79943E-01 -0.14743E-05  0.31657E-03  0.99804E+00 -0.54389E-04  0.98742E-05  0.99476E+00 -0.99018E-02  0.99321E+00 
   23.00  0.36685E+01 -0.86480E-01 -0.39957E-05  0.27924E-03  0.99791E+00 -0.46331E-04  0.16705E-04  0.99406E+00 -0.99566E-02  0.99245E+00 
   24.00  0.33560E+01 -0.93367E-01 -0.67508E-05  0.23278E-03  0.99773E+00 -0.35914E-04  0.23024E-04  0.99327E+00 -0.95912E-02  0.99156E+00 
   25.00  0.30345E+01 -0.10085E+00 -0.98505E-05  0.18605E-03  0.99752E+00  0.43478E-05  0.27863E-04  0.99234E+00 -0.91512E-02  0.99049E+00 
   26.00  0.27205E+01 -0.10904E+00 -0.14531E-04  0.14566E-03  0.99727E+00  0.96683E-04  0.30481E-04  0.99123E+00 -0.89427E-02  0.98922E+00 
   27.00  0.24372E+01 -0.11787E+00 -0.22335E-04  0.11580E-03  0.99699E+00  0.24083E-03  0.30421E-04  0.98996E+00 -0.91517E-02  0.98778E+00 
   28.00  0.21987E+01 -0.12712E+00 -0.33781E-04  0.97681E-04  0.99671E+00  0.40458E-03  0.27775E-04  0.98854E+00 -0.97671E-02  0.98620E+00 
   29.00  0.20036E+01 -0.13653E+00 -0.47523E-04  0.89044E-04  0.99641E+00  0.53501E-03  0.23404E-04  0.98701E+00 -0.10572E-01  0.98451E+00 
   30.00  0.18387E+01 -0.14594E+00 -0.60949E-04  0.84905E-04  0.99607E+00  0.58706E-03  0.18791E-04  0.98538E+00 -0.11256E-01  0.98269E+00 
   31.00  0.16890E+01 -0.15531E+00 -0.71715E-04  0.78986E-04  0.99566E+00  0.54604E-03  0.15599E-04  0.98363E+00 -0.11588E-01  0.98070E+00 
   32.00  0.15452E+01 -0.16480E+00 -0.78705E-04  0.64525E-04  0.99515E+00  0.42799E-03  0.15256E-04  0.98171E+00 -0.11523E-01  0.97848E+00 
   33.00  0.14081E+01 -0.17467E+00 -0.81715E-04  0.34629E-04  0.99455E+00  0.26568E-03  0.18684E-04  0.97955E+00 -0.11206E-01  0.97596E+00 
   34.00  0.12848E+01 -0.18524E+00 -0.80378E-04 -0.15975E-04  0.99392E+00  0.93788E-04  0.25994E-04  0.97709E+00 -0.10922E-01  0.97313E+00 
   35.00  0.11842E+01 -0.19678E+00 -0.73348E-04 -0.86630E-04  0.99334E+00 -0.61137E-04  0.36159E-04  0.97429E+00 -0.10967E-01  0.97002E+00 
   36.00  0.11110E+01 -0.20935E+00 -0.58742E-04 -0.16647E-03  0.99291E+00 -0.18494E-03  0.47062E-04  0.97117E+00 -0.11478E-01  0.96670E+00 
   37.00  0.10633E+01 -0.22272E+00 -0.35935E-04 -0.23600E-03  0.99264E+00 -0.27355E-03  0.56346E-04  0.96780E+00 -0.12318E-01  0.96325E+00 
