 input file is 
mstm24_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/13/0045/mt_24_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21845E+01  0.75341E+00  0.14311E+01  0.78612E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15164E+03  0.00000E+00  0.00000E+00 -0.48154E-04  0.99997E+00  0.43680E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.14617E+03 -0.10451E-03  0.15856E-07 -0.46732E-04  0.99997E+00  0.45069E-04  0.44321E-07  0.99997E+00  0.20121E-04  0.99993E+00 
    2.00  0.13105E+03 -0.41726E-03  0.57942E-07 -0.42346E-04  0.99996E+00  0.49488E-04  0.18306E-06  0.99996E+00  0.77801E-04  0.99992E+00 
    3.00  0.10961E+03 -0.93751E-03  0.10690E-06 -0.34690E-04  0.99995E+00  0.57621E-04  0.43278E-06  0.99995E+00  0.16336E-03  0.99990E+00 
    4.00  0.86119E+02 -0.16703E-02  0.12169E-06 -0.23501E-04  0.99993E+00  0.70256E-04  0.81638E-06  0.99993E+00  0.25501E-03  0.99986E+00 
    5.00  0.64337E+02 -0.26366E-02  0.33205E-07 -0.91000E-05  0.99990E+00  0.87402E-04  0.13477E-05  0.99989E+00  0.31077E-03  0.99980E+00 
    6.00  0.46646E+02 -0.38857E-02 -0.23850E-06  0.66595E-05  0.99985E+00  0.10658E-03  0.19926E-05  0.99984E+00  0.26262E-03  0.99970E+00 
    7.00  0.33792E+02 -0.54920E-02 -0.70139E-06  0.19648E-04  0.99979E+00  0.12121E-03  0.26058E-05  0.99976E+00  0.29863E-04  0.99956E+00 
    8.00  0.25270E+02 -0.75130E-02 -0.11466E-05  0.24835E-04  0.99971E+00  0.12284E-03  0.29007E-05  0.99966E+00 -0.42946E-03  0.99938E+00 
    9.00  0.19978E+02 -0.99325E-02 -0.11247E-05  0.20821E-04  0.99962E+00  0.10984E-03  0.25644E-05  0.99954E+00 -0.10584E-02  0.99918E+00 
   10.00  0.16780E+02 -0.12682E-01 -0.25206E-06  0.12800E-04  0.99954E+00  0.94125E-04  0.14780E-05  0.99943E+00 -0.17178E-02  0.99900E+00 
   11.00  0.14784E+02 -0.15738E-01  0.14098E-05  0.87916E-05  0.99947E+00  0.93771E-04 -0.20484E-06  0.99933E+00 -0.22753E-02  0.99884E+00 
   12.00  0.13390E+02 -0.19160E-01  0.33421E-05  0.13810E-04  0.99941E+00  0.11882E-03 -0.21873E-05  0.99922E+00 -0.26559E-02  0.99868E+00 
   13.00  0.12215E+02 -0.23012E-01  0.48639E-05  0.28608E-04  0.99935E+00  0.16578E-03 -0.41781E-05  0.99909E+00 -0.28331E-02  0.99851E+00 
   14.00  0.11038E+02 -0.27303E-01  0.53837E-05  0.52064E-04  0.99930E+00  0.22205E-03 -0.59536E-05  0.99892E+00 -0.28180E-02  0.99830E+00 
   15.00  0.97861E+01 -0.32000E-01  0.44458E-05  0.83297E-04  0.99923E+00  0.27255E-03 -0.73417E-05  0.99870E+00 -0.26688E-02  0.99803E+00 
   16.00  0.85122E+01 -0.37079E-01  0.16719E-05  0.12154E-03  0.99916E+00  0.30359E-03 -0.81757E-05  0.99841E+00 -0.25089E-02  0.99770E+00 
   17.00  0.73440E+01 -0.42574E-01 -0.31740E-05  0.16416E-03  0.99907E+00  0.30560E-03 -0.82858E-05  0.99806E+00 -0.25268E-02  0.99730E+00 
   18.00  0.63957E+01 -0.48578E-01 -0.98633E-05  0.20500E-03  0.99898E+00  0.27809E-03 -0.75985E-05  0.99764E+00 -0.29051E-02  0.99683E+00 
   19.00  0.57000E+01 -0.55150E-01 -0.17404E-04  0.23689E-03  0.99888E+00  0.23397E-03 -0.62855E-05  0.99716E+00 -0.36679E-02  0.99630E+00 
   20.00  0.51972E+01 -0.62223E-01 -0.24320E-04  0.25795E-03  0.99877E+00  0.19356E-03 -0.47231E-05  0.99663E+00 -0.46003E-02  0.99569E+00 
   21.00  0.47834E+01 -0.69624E-01 -0.29314E-04  0.27407E-03  0.99865E+00  0.16982E-03 -0.32015E-05  0.99603E+00 -0.53850E-02  0.99501E+00 
   22.00  0.43758E+01 -0.77190E-01 -0.31437E-04  0.29372E-03  0.99849E+00  0.16070E-03 -0.16963E-05  0.99534E+00 -0.58029E-02  0.99421E+00 
   23.00  0.39515E+01 -0.84847E-01 -0.29776E-04  0.32085E-03  0.99830E+00  0.15286E-03  0.10864E-06  0.99456E+00 -0.58074E-02  0.99331E+00 
   24.00  0.35382E+01 -0.92630E-01 -0.23509E-04  0.35071E-03  0.99810E+00  0.12980E-03  0.26363E-05  0.99369E+00 -0.55013E-02  0.99231E+00 
   25.00  0.31761E+01 -0.10066E+00 -0.12774E-04  0.37083E-03  0.99791E+00  0.80944E-04  0.61293E-05  0.99272E+00 -0.50858E-02  0.99124E+00 
   26.00  0.28839E+01 -0.10905E+00  0.35948E-06  0.36920E-03  0.99775E+00  0.95243E-05  0.10331E-04  0.99166E+00 -0.47655E-02  0.99010E+00 
   27.00  0.26502E+01 -0.11783E+00  0.12242E-04  0.34543E-03  0.99762E+00 -0.67783E-04  0.14361E-04  0.99049E+00 -0.46361E-02  0.98889E+00 
   28.00  0.24503E+01 -0.12687E+00  0.19382E-04  0.31377E-03  0.99749E+00 -0.13053E-03  0.16864E-04  0.98919E+00 -0.46558E-02  0.98755E+00 
   29.00  0.22681E+01 -0.13601E+00  0.19936E-04  0.29529E-03  0.99733E+00 -0.16318E-03  0.16240E-04  0.98776E+00 -0.47261E-02  0.98607E+00 
   30.00  0.21047E+01 -0.14516E+00  0.14222E-04  0.30634E-03  0.99713E+00 -0.15721E-03  0.10942E-04  0.98621E+00 -0.47834E-02  0.98445E+00 
   31.00  0.19703E+01 -0.15446E+00  0.46510E-05  0.34908E-03  0.99691E+00 -0.11144E-03  0.11488E-06  0.98456E+00 -0.48288E-02  0.98269E+00 
   32.00  0.18693E+01 -0.16420E+00 -0.50393E-05  0.40887E-03  0.99667E+00 -0.34193E-04 -0.15669E-04  0.98278E+00 -0.48937E-02  0.98078E+00 
   33.00  0.17921E+01 -0.17468E+00 -0.11467E-04  0.46319E-03  0.99642E+00  0.56535E-04 -0.34530E-04  0.98080E+00 -0.49877E-02  0.97866E+00 
   34.00  0.17196E+01 -0.18601E+00 -0.13028E-04  0.49637E-03  0.99613E+00  0.13783E-03 -0.54417E-04  0.97856E+00 -0.50802E-02  0.97625E+00 
   35.00  0.16355E+01 -0.19808E+00 -0.98969E-05  0.50645E-03  0.99579E+00  0.18752E-03 -0.73983E-04  0.97600E+00 -0.51199E-02  0.97347E+00 
   36.00  0.15360E+01 -0.21067E+00 -0.32831E-05  0.50158E-03  0.99539E+00  0.18804E-03 -0.92374E-04  0.97309E+00 -0.50506E-02  0.97034E+00 
   37.00  0.14301E+01 -0.22348E+00  0.48721E-05  0.49266E-03  0.99497E+00  0.13182E-03 -0.10843E-03  0.96987E+00 -0.48080E-02  0.96692E+00 
   38.00  0.13316E+01 -0.23627E+00  0.11746E-04  0.48691E-03  0.99457E+00  0.29793E-04 -0.12030E-03  0.96641E+00 -0.43150E-02  0.96331E+00 
   39.00  0.12496E+01 -0.24889E+00  0.14002E-04  0.48379E-03  0.99424E+00 -0.85574E-04 -0.12619E-03  0.96279E+00 -0.35088E-02  0.95961E+00 
   40.00  0.11835E+01 -0.26135E+00  0.92435E-05  0.47564E-03  0.99398E+00 -0.17369E-03 -0.12560E-03  0.95903E+00 -0.23922E-02  0.95582E+00 
   41.00  0.11259E+01 -0.27381E+00 -0.23482E-05  0.45289E-03  0.99373E+00 -0.20932E-03 -0.11991E-03  0.95508E+00 -0.10634E-02  0.95186E+00 
   42.00  0.10689E+01 -0.28649E+00 -0.17523E-04  0.40971E-03  0.99345E+00 -0.19556E-03 -0.11146E-03  0.95086E+00  0.31034E-03  0.94761E+00 
   43.00  0.10096E+01 -0.29954E+00 -0.30708E-04  0.34625E-03  0.99308E+00 -0.15845E-03 -0.10231E-03  0.94631E+00  0.15571E-02  0.94297E+00 
   44.00  0.95108E+00 -0.31308E+00 -0.35668E-04  0.26816E-03  0.99265E+00 -0.13154E-03 -0.93370E-04  0.94138E+00  0.25781E-02  0.93791E+00 
   45.00  0.89875E+00 -0.32718E+00 -0.28109E-04  0.18435E-03  0.99221E+00 -0.13837E-03 -0.84156E-04  0.93605E+00  0.34167E-02  0.93244E+00 
   46.00  0.85568E+00 -0.34188E+00 -0.83806E-05  0.10284E-03  0.99181E+00 -0.17905E-03 -0.73179E-04  0.93032E+00  0.42598E-02  0.92659E+00 
   47.00  0.82024E+00 -0.35717E+00  0.18132E-04  0.26387E-04  0.99145E+00 -0.22977E-03 -0.58960E-04  0.92412E+00  0.53256E-02  0.92028E+00 
   48.00  0.78728E+00 -0.37301E+00  0.43992E-04 -0.48336E-04  0.99109E+00 -0.25698E-03 -0.41153E-04  0.91736E+00  0.67002E-02  0.91342E+00 
   49.00  0.75153E+00 -0.38938E+00  0.63532E-04 -0.12694E-03  0.99066E+00 -0.23380E-03 -0.21142E-04  0.90991E+00  0.82523E-02  0.90585E+00 
