 input file is 
mstm18_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/13/0045/mt_18_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21877E+01  0.75168E+00  0.14360E+01  0.78045E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15048E+03  0.00000E+00  0.00000E+00 -0.15438E-04  0.99995E+00 -0.52117E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.14390E+03 -0.20534E-03 -0.49735E-07 -0.16205E-04  0.99995E+00 -0.51603E-04  0.46610E-07  0.99995E+00 -0.12536E-03  0.99991E+00 
    2.00  0.12641E+03 -0.83539E-03 -0.21065E-06 -0.19501E-04  0.99995E+00 -0.49540E-04  0.18641E-06  0.99995E+00 -0.51488E-03  0.99990E+00 
    3.00  0.10344E+03 -0.19222E-02 -0.52688E-06 -0.28318E-04  0.99994E+00 -0.44354E-04  0.42625E-06  0.99994E+00 -0.11891E-02  0.99988E+00 
    4.00  0.80673E+02 -0.34822E-02 -0.10930E-05 -0.47054E-04  0.99992E+00 -0.33736E-04  0.79811E-06  0.99992E+00 -0.21173E-02  0.99985E+00 
    5.00  0.61674E+02 -0.54721E-02 -0.20416E-05 -0.78857E-04  0.99990E+00 -0.16175E-04  0.13693E-05  0.99989E+00 -0.31577E-02  0.99980E+00 
    6.00  0.47344E+02 -0.77921E-02 -0.34404E-05 -0.12127E-03  0.99987E+00  0.64133E-05  0.22059E-05  0.99985E+00 -0.41023E-02  0.99973E+00 
    7.00  0.36950E+02 -0.10378E-01 -0.51305E-05 -0.16480E-03  0.99983E+00  0.27636E-04  0.33006E-05  0.99978E+00 -0.48559E-02  0.99963E+00 
    8.00  0.29426E+02 -0.13270E-01 -0.66848E-05 -0.19772E-03  0.99979E+00  0.39384E-04  0.45769E-05  0.99969E+00 -0.55251E-02  0.99950E+00 
