 input file is 
mstm19_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/13/0045/mt_19_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23246E+01  0.74287E+00  0.15818E+01  0.80963E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13276E+03  0.00000E+00  0.00000E+00  0.43973E-05  0.99996E+00 -0.48435E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.13055E+03 -0.13466E-03 -0.16121E-09  0.39934E-05  0.99995E+00 -0.36748E-05 -0.13042E-07  0.99995E+00  0.13968E-04  0.99991E+00 
    2.00  0.12411E+03 -0.53894E-03 -0.23678E-08  0.27840E-05  0.99995E+00 -0.18234E-06 -0.52322E-07  0.99995E+00  0.55766E-04  0.99991E+00 
    3.00  0.11408E+03 -0.12137E-02 -0.11834E-07  0.77657E-06  0.99995E+00  0.55934E-05 -0.11838E-06  0.99995E+00  0.12503E-03  0.99990E+00 
    4.00  0.10137E+03 -0.21604E-02 -0.37388E-07 -0.20164E-05  0.99994E+00  0.13587E-04 -0.21240E-06  0.99994E+00  0.22095E-03  0.99988E+00 
    5.00  0.87068E+02 -0.33809E-02 -0.91637E-07 -0.55762E-05  0.99993E+00  0.23709E-04 -0.33672E-06  0.99992E+00  0.34194E-03  0.99986E+00 
    6.00  0.72306E+02 -0.48773E-02 -0.19103E-06 -0.98750E-05  0.99992E+00  0.35854E-04 -0.49564E-06  0.99990E+00  0.48493E-03  0.99982E+00 
    7.00  0.58089E+02 -0.66520E-02 -0.35548E-06 -0.14869E-04  0.99990E+00  0.49898E-04 -0.69676E-06  0.99987E+00  0.64409E-03  0.99977E+00 
    8.00  0.45208E+02 -0.87066E-02 -0.60669E-06 -0.20477E-04  0.99987E+00  0.65695E-04 -0.95296E-06  0.99982E+00  0.80854E-03  0.99970E+00 
    9.00  0.34182E+02 -0.11042E-01 -0.96328E-06 -0.26538E-04  0.99982E+00  0.83036E-04 -0.12852E-05  0.99976E+00  0.95875E-03  0.99959E+00 
   10.00  0.25247E+02 -0.13659E-01 -0.14291E-05 -0.32714E-04  0.99976E+00  0.10152E-03 -0.17253E-05  0.99966E+00  0.10615E-02  0.99944E+00 
   11.00  0.18388E+02 -0.16559E-01 -0.19702E-05 -0.38308E-04  0.99968E+00  0.12028E-03 -0.23170E-05  0.99952E+00  0.10662E-02  0.99922E+00 
   12.00  0.13402E+02 -0.19747E-01 -0.24799E-05 -0.42028E-04  0.99956E+00  0.13746E-03 -0.31084E-05  0.99933E+00  0.91009E-03  0.99893E+00 
   13.00  0.99699E+01 -0.23249E-01 -0.27579E-05 -0.41889E-04  0.99942E+00  0.14978E-03 -0.41284E-05  0.99909E+00  0.54826E-03  0.99857E+00 
   14.00  0.77252E+01 -0.27110E-01 -0.25618E-05 -0.35692E-04  0.99925E+00  0.15303E-03 -0.53531E-05  0.99881E+00  0.92874E-05  0.99815E+00 
   15.00  0.63136E+01 -0.31394E-01 -0.17614E-05 -0.22188E-04  0.99910E+00  0.14412E-03 -0.67010E-05  0.99850E+00 -0.57071E-03  0.99771E+00 
   16.00  0.54305E+01 -0.36154E-01 -0.46713E-06 -0.18151E-05  0.99896E+00  0.12333E-03 -0.80913E-05  0.99818E+00 -0.10053E-02  0.99728E+00 
   17.00  0.48407E+01 -0.41407E-01  0.10351E-05  0.24058E-04  0.99883E+00  0.93960E-04 -0.95170E-05  0.99784E+00 -0.11675E-02  0.99684E+00 
   18.00  0.43828E+01 -0.47151E-01  0.24597E-05  0.54561E-04  0.99870E+00  0.59931E-04 -0.11060E-04  0.99746E+00 -0.10367E-02  0.99637E+00 
   19.00  0.39619E+01 -0.53377E-01  0.36172E-05  0.89971E-04  0.99855E+00  0.24119E-04 -0.12857E-04  0.99701E+00 -0.66749E-03  0.99580E+00 
   20.00  0.35360E+01 -0.60088E-01  0.44102E-05  0.13152E-03  0.99836E+00 -0.11984E-04 -0.15082E-04  0.99646E+00 -0.15005E-03  0.99510E+00 
   21.00  0.31001E+01 -0.67289E-01  0.48128E-05  0.18090E-03  0.99810E+00 -0.48135E-04 -0.17938E-04  0.99577E+00  0.40032E-03  0.99421E+00 
   22.00  0.26714E+01 -0.74977E-01  0.48886E-05  0.23949E-03  0.99775E+00 -0.85452E-04 -0.21661E-04  0.99493E+00  0.83105E-03  0.99310E+00 
   23.00  0.22756E+01 -0.83118E-01  0.48576E-05  0.30707E-03  0.99731E+00 -0.12677E-03 -0.26490E-04  0.99390E+00  0.93894E-03  0.99175E+00 
   24.00  0.19376E+01 -0.91610E-01  0.51780E-05  0.37963E-03  0.99679E+00 -0.17663E-03 -0.32541E-04  0.99270E+00  0.48699E-03  0.99016E+00 
   25.00  0.16747E+01 -0.10026E+00  0.65325E-05  0.44695E-03  0.99622E+00 -0.23978E-03 -0.39583E-04  0.99136E+00 -0.70768E-03  0.98844E+00 
   26.00  0.14938E+01 -0.10881E+00  0.95481E-05  0.49305E-03  0.99570E+00 -0.31738E-03 -0.46810E-04  0.98999E+00 -0.26110E-02  0.98673E+00 
   27.00  0.13911E+01 -0.11709E+00  0.14266E-04  0.50265E-03  0.99531E+00 -0.40296E-03 -0.52943E-04  0.98868E+00 -0.48591E-02  0.98521E+00 
   28.00  0.13537E+01 -0.12513E+00  0.19834E-04  0.47066E-03  0.99513E+00 -0.48336E-03 -0.56809E-04  0.98749E+00 -0.68858E-02  0.98397E+00 
   29.00  0.13634E+01 -0.13314E+00  0.24861E-04  0.40524E-03  0.99511E+00 -0.54534E-03 -0.57928E-04  0.98637E+00 -0.82394E-02  0.98293E+00 
   30.00  0.14005E+01 -0.14142E+00  0.28116E-04  0.32132E-03  0.99520E+00 -0.58160E-03 -0.56543E-04  0.98523E+00 -0.87778E-02  0.98194E+00 
