 input file is 
mstm24_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/18/00226/mt_24_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84219E+00  0.10623E+00  0.73596E+00  0.65987E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26971E+02  0.00000E+00  0.00000E+00  0.11957E-03  0.99975E+00 -0.47341E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.26848E+02 -0.14662E-03 -0.30456E-09  0.11882E-03  0.99975E+00 -0.47726E-04  0.34655E-07  0.99975E+00 -0.86809E-05  0.99950E+00 
    2.00  0.26484E+02 -0.58666E-03 -0.18147E-08  0.11658E-03  0.99974E+00 -0.48878E-04  0.14113E-06  0.99974E+00 -0.34836E-04  0.99949E+00 
    3.00  0.25889E+02 -0.13206E-02 -0.63561E-08  0.11289E-03  0.99974E+00 -0.50793E-04  0.32696E-06  0.99973E+00 -0.78801E-04  0.99948E+00 
    4.00  0.25081E+02 -0.23493E-02 -0.17089E-07  0.10781E-03  0.99972E+00 -0.53459E-04  0.60476E-06  0.99972E+00 -0.14112E-03  0.99945E+00 
    5.00  0.24084E+02 -0.36741E-02 -0.38681E-07  0.10141E-03  0.99971E+00 -0.56861E-04  0.99230E-06  0.99970E+00 -0.22253E-03  0.99942E+00 
    6.00  0.22926E+02 -0.52965E-02 -0.77523E-07  0.93811E-04  0.99969E+00 -0.60980E-04  0.15125E-05  0.99968E+00 -0.32394E-03  0.99938E+00 
    7.00  0.21638E+02 -0.72185E-02 -0.14198E-06  0.85166E-04  0.99967E+00 -0.65791E-04  0.21934E-05  0.99965E+00 -0.44637E-03  0.99933E+00 
    8.00  0.20255E+02 -0.94428E-02 -0.24262E-06  0.75658E-04  0.99965E+00 -0.71267E-04  0.30678E-05  0.99960E+00 -0.59089E-03  0.99926E+00 
    9.00  0.18809E+02 -0.11972E-01 -0.39236E-06  0.65515E-04  0.99962E+00 -0.77377E-04  0.41731E-05  0.99954E+00 -0.75857E-03  0.99918E+00 
   10.00  0.17336E+02 -0.14810E-01 -0.60642E-06  0.55008E-04  0.99958E+00 -0.84087E-04  0.55497E-05  0.99947E+00 -0.95033E-03  0.99907E+00 
   11.00  0.15865E+02 -0.17962E-01 -0.90194E-06  0.44447E-04  0.99954E+00 -0.91371E-04  0.72396E-05  0.99937E+00 -0.11668E-02  0.99893E+00 
   12.00  0.14424E+02 -0.21431E-01 -0.12970E-05  0.34180E-04  0.99949E+00 -0.99207E-04  0.92841E-05  0.99925E+00 -0.14082E-02  0.99876E+00 
   13.00  0.13038E+02 -0.25223E-01 -0.18090E-05  0.24574E-04  0.99943E+00 -0.10759E-03  0.11719E-04  0.99909E+00 -0.16742E-02  0.99855E+00 
   14.00  0.11727E+02 -0.29344E-01 -0.24514E-05  0.15992E-04  0.99936E+00 -0.11656E-03  0.14571E-04  0.99891E+00 -0.19634E-02  0.99830E+00 
   15.00  0.10504E+02 -0.33802E-01 -0.32298E-05  0.87562E-05  0.99928E+00 -0.12616E-03  0.17849E-04  0.99868E+00 -0.22735E-02  0.99800E+00 
   16.00  0.93810E+01 -0.38602E-01 -0.41353E-05  0.30941E-05  0.99918E+00 -0.13653E-03  0.21538E-04  0.99840E+00 -0.26010E-02  0.99764E+00 
   17.00  0.83626E+01 -0.43754E-01 -0.51377E-05 -0.92044E-06  0.99908E+00 -0.14785E-03  0.25587E-04  0.99808E+00 -0.29411E-02  0.99722E+00 
   18.00  0.74508E+01 -0.49264E-01 -0.61759E-05 -0.34384E-05  0.99896E+00 -0.16038E-03  0.29906E-04  0.99769E+00 -0.32879E-02  0.99672E+00 
   19.00  0.66438E+01 -0.55139E-01 -0.71506E-05 -0.48954E-05  0.99882E+00 -0.17444E-03  0.34355E-04  0.99724E+00 -0.36346E-02  0.99615E+00 
   20.00  0.59373E+01 -0.61387E-01 -0.79175E-05 -0.60479E-05  0.99867E+00 -0.19039E-03  0.38744E-04  0.99671E+00 -0.39740E-02  0.99548E+00 
   21.00  0.53246E+01 -0.68011E-01 -0.82863E-05 -0.79617E-05  0.99850E+00 -0.20858E-03  0.42842E-04  0.99611E+00 -0.42994E-02  0.99473E+00 
   22.00  0.47976E+01 -0.75016E-01 -0.80272E-05 -0.11936E-04  0.99832E+00 -0.22931E-03  0.46387E-04  0.99542E+00 -0.46053E-02  0.99388E+00 
