 input file is 
mstm1_256_3360_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x3360/18/00226/mt_1_256_3360_18_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125633601800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86004E+00  0.10581E+00  0.75422E+00  0.71308E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26171E+02  0.00000E+00  0.00000E+00 -0.72294E-04  0.99988E+00 -0.35159E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.26076E+02 -0.13266E-03 -0.75609E-08 -0.73064E-04  0.99988E+00 -0.36289E-04  0.49452E-08  0.99988E+00  0.55038E-05  0.99977E+00 
    2.00  0.25790E+02 -0.53081E-03 -0.29187E-07 -0.75382E-04  0.99988E+00 -0.39688E-04  0.19687E-07  0.99988E+00  0.21877E-04  0.99977E+00 
    3.00  0.25323E+02 -0.11950E-02 -0.61673E-07 -0.79274E-04  0.99988E+00 -0.45382E-04  0.43951E-07  0.99988E+00  0.48698E-04  0.99976E+00 
    4.00  0.24683E+02 -0.21260E-02 -0.99568E-07 -0.84783E-04  0.99987E+00 -0.53411E-04  0.77301E-07  0.99987E+00  0.85251E-04  0.99975E+00 
    5.00  0.23887E+02 -0.33253E-02 -0.13501E-06 -0.91967E-04  0.99987E+00 -0.63827E-04  0.11918E-06  0.99986E+00  0.13050E-03  0.99973E+00 
    6.00  0.22953E+02 -0.47945E-02 -0.15752E-06 -0.10090E-03  0.99986E+00 -0.76693E-04  0.16893E-06  0.99985E+00  0.18303E-03  0.99971E+00 
    7.00  0.21901E+02 -0.65359E-02 -0.15372E-06 -0.11166E-03  0.99985E+00 -0.92074E-04  0.22587E-06  0.99983E+00  0.24107E-03  0.99968E+00 
    8.00  0.20754E+02 -0.85526E-02 -0.10703E-06 -0.12435E-03  0.99984E+00 -0.11003E-03  0.28934E-06  0.99980E+00  0.30237E-03  0.99964E+00 
    9.00  0.19535E+02 -0.10848E-01  0.25709E-08 -0.13906E-03  0.99982E+00 -0.13061E-03  0.35869E-06  0.99976E+00  0.36416E-03  0.99959E+00 
   10.00  0.18269E+02 -0.13427E-01  0.19883E-06 -0.15588E-03  0.99980E+00 -0.15383E-03  0.43334E-06  0.99971E+00  0.42316E-03  0.99953E+00 
   11.00  0.16979E+02 -0.16295E-01  0.50932E-06 -0.17487E-03  0.99978E+00 -0.17967E-03  0.51269E-06  0.99965E+00  0.47543E-03  0.99944E+00 
   12.00  0.15686E+02 -0.19459E-01  0.96532E-06 -0.19609E-03  0.99975E+00 -0.20801E-03  0.59596E-06  0.99957E+00  0.51646E-03  0.99934E+00 
   13.00  0.14413E+02 -0.22928E-01  0.16014E-05 -0.21953E-03  0.99972E+00 -0.23866E-03  0.68194E-06  0.99946E+00  0.54107E-03  0.99921E+00 
