 input file is 
mstm25_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x8319/20/00226/mt_25_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87377E+01  0.39162E+00  0.83460E+01  0.71850E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11289E+03  0.00000E+00  0.00000E+00 -0.45681E-03  0.99922E+00  0.22443E-03  0.00000E+00  0.99922E+00  0.00000E+00  0.99859E+00 
    1.00  0.10990E+03 -0.12241E-03 -0.16233E-07 -0.46342E-03  0.99920E+00  0.22916E-03 -0.11670E-05  0.99920E+00 -0.15890E-03  0.99857E+00 
    2.00  0.10143E+03 -0.48804E-03  0.21926E-08 -0.48282E-03  0.99916E+00  0.24584E-03 -0.46609E-05  0.99916E+00 -0.65848E-03  0.99849E+00 
    3.00  0.88897E+02 -0.10914E-02  0.26668E-06 -0.51357E-03  0.99908E+00  0.28287E-03 -0.10414E-04  0.99908E+00 -0.15680E-02  0.99835E+00 
    4.00  0.74252E+02 -0.19213E-02  0.11491E-05 -0.55267E-03  0.99894E+00  0.35725E-03 -0.18134E-04  0.99894E+00 -0.30013E-02  0.99810E+00 
    5.00  0.59488E+02 -0.29561E-02  0.31480E-05 -0.59469E-03  0.99872E+00  0.49831E-03 -0.26981E-04  0.99873E+00 -0.50980E-02  0.99773E+00 
    6.00  0.46221E+02 -0.41578E-02  0.66710E-05 -0.63088E-03  0.99840E+00  0.74962E-03 -0.35062E-04  0.99841E+00 -0.79586E-02  0.99717E+00 
    7.00  0.35418E+02 -0.54649E-02  0.11437E-04 -0.64960E-03  0.99795E+00  0.11598E-02 -0.39046E-04  0.99796E+00 -0.11493E-01  0.99638E+00 
    8.00  0.27349E+02 -0.67963E-02  0.15541E-04 -0.64019E-03  0.99738E+00  0.17496E-02 -0.34770E-04  0.99737E+00 -0.15215E-01  0.99538E+00 
    9.00  0.21727E+02 -0.80771E-02  0.15096E-04 -0.60036E-03  0.99676E+00  0.24623E-02 -0.19849E-04  0.99668E+00 -0.18194E-01  0.99424E+00 
   10.00  0.17952E+02 -0.92800E-02  0.59485E-05 -0.54005E-03  0.99614E+00  0.31500E-02  0.30587E-05  0.99595E+00 -0.19470E-01  0.99309E+00 
   11.00  0.15366E+02 -0.10439E-01 -0.13212E-04 -0.47324E-03  0.99555E+00  0.36440E-02  0.26415E-04  0.99524E+00 -0.18668E-01  0.99200E+00 
   12.00  0.13434E+02 -0.11627E-01 -0.39517E-04 -0.40575E-03  0.99496E+00  0.38433E-02  0.42015E-04  0.99454E+00 -0.16143E-01  0.99093E+00 
   13.00  0.11817E+02 -0.12938E-01 -0.67286E-04 -0.33361E-03  0.99428E+00  0.37363E-02  0.44616E-04  0.99380E+00 -0.12587E-01  0.98976E+00 
   14.00  0.10363E+02 -0.14511E-01 -0.90085E-04 -0.25241E-03  0.99345E+00  0.33749E-02  0.32648E-04  0.99298E+00 -0.86825E-02  0.98838E+00 
   15.00  0.90379E+01 -0.16550E-01 -0.10253E-03 -0.16799E-03  0.99241E+00  0.28537E-02  0.76686E-05  0.99201E+00 -0.50261E-02  0.98670E+00 
   16.00  0.78557E+01 -0.19298E-01 -0.10220E-03 -0.10091E-03  0.99115E+00  0.23036E-02 -0.26202E-04  0.99087E+00 -0.21762E-02  0.98470E+00 
   17.00  0.68310E+01 -0.22950E-01 -0.91207E-04 -0.79466E-04  0.98968E+00  0.18722E-02 -0.63345E-04  0.98953E+00 -0.64893E-03  0.98238E+00 
   18.00  0.59602E+01 -0.27544E-01 -0.75985E-04 -0.12105E-03  0.98805E+00  0.16817E-02 -0.98770E-04  0.98800E+00 -0.82607E-03  0.97975E+00 
   19.00  0.52259E+01 -0.32907E-01 -0.64233E-04 -0.21037E-03  0.98626E+00  0.17807E-02 -0.13053E-03  0.98627E+00 -0.28371E-02  0.97684E+00 
   20.00  0.46076E+01 -0.38698E-01 -0.60565E-04 -0.28879E-03  0.98434E+00  0.21215E-02 -0.16076E-03  0.98435E+00 -0.64855E-02  0.97366E+00 
   21.00  0.40891E+01 -0.44518E-01 -0.63680E-04 -0.26466E-03  0.98230E+00  0.25751E-02 -0.19450E-03  0.98226E+00 -0.11234E-01  0.97027E+00 
   22.00  0.36584E+01 -0.50040E-01 -0.67162E-04 -0.45794E-04  0.98019E+00  0.29754E-02 -0.23679E-03  0.98010E+00 -0.16260E-01  0.96677E+00 
   23.00  0.33034E+01 -0.55099E-01 -0.63825E-04  0.41692E-03  0.97804E+00  0.31731E-02 -0.29001E-03  0.97791E+00 -0.20616E-01  0.96328E+00 
   24.00  0.30088E+01 -0.59718E-01 -0.50989E-04  0.10981E-02  0.97588E+00  0.30788E-02 -0.35309E-03  0.97572E+00 -0.23527E-01  0.95982E+00 
   25.00  0.27569E+01 -0.64067E-01 -0.32787E-04  0.19012E-02  0.97365E+00  0.26734E-02 -0.42354E-03  0.97348E+00 -0.24688E-01  0.95632E+00 
   26.00  0.25318E+01 -0.68402E-01 -0.17571E-04  0.26956E-02  0.97124E+00  0.19845E-02 -0.50060E-03  0.97103E+00 -0.24385E-01  0.95258E+00 
   27.00  0.23239E+01 -0.73022E-01 -0.12285E-04  0.33589E-02  0.96854E+00  0.10562E-02 -0.58704E-03  0.96823E+00 -0.23399E-01  0.94835E+00 
   28.00  0.21319E+01 -0.78266E-01 -0.17410E-04  0.38054E-02  0.96552E+00 -0.61531E-04 -0.68809E-03  0.96496E+00 -0.22746E-01  0.94352E+00 
   29.00  0.19607E+01 -0.84502E-01 -0.25228E-04  0.39983E-02  0.96231E+00 -0.12959E-02 -0.80763E-03  0.96125E+00 -0.23331E-01  0.93817E+00 
   30.00  0.18164E+01 -0.92018E-01 -0.22882E-04  0.39536E-02  0.95917E+00 -0.25293E-02 -0.94338E-03  0.95728E+00 -0.25566E-01  0.93266E+00 
   31.00  0.17017E+01 -0.10085E+00  0.24790E-06  0.37341E-02  0.95641E+00 -0.36054E-02 -0.10846E-02  0.95332E+00 -0.29081E-01  0.92743E+00 
   32.00  0.16125E+01 -0.11065E+00  0.45116E-04  0.34254E-02  0.95417E+00 -0.43792E-02 -0.12149E-02  0.94961E+00 -0.32799E-01  0.92280E+00 
   33.00  0.15395E+01 -0.12078E+00  0.10167E-03  0.31016E-02  0.95235E+00 -0.47770E-02 -0.13197E-02  0.94618E+00 -0.35441E-01  0.91875E+00 
   34.00  0.14710E+01 -0.13054E+00  0.15497E-03  0.28017E-02  0.95059E+00 -0.48194E-02 -0.13917E-02  0.94285E+00 -0.36135E-01  0.91490E+00 
   35.00  0.13977E+01 -0.13945E+00  0.19367E-03  0.25304E-02  0.94847E+00 -0.45942E-02 -0.14318E-02  0.93934E+00 -0.34749E-01  0.91071E+00 
