 input file is 
mstm11_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x8319/20/00226/mt_11_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87831E+01  0.39193E+00  0.83912E+01  0.71998E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11220E+03  0.00000E+00  0.00000E+00  0.20761E-03  0.99938E+00  0.94168E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99889E+00 
    1.00  0.10981E+03 -0.14708E-03 -0.28404E-06  0.20482E-03  0.99937E+00  0.93794E-03 -0.28065E-06  0.99937E+00 -0.13343E-03  0.99886E+00 
    2.00  0.10295E+03 -0.59200E-03 -0.11679E-05  0.19714E-03  0.99932E+00  0.92698E-03 -0.11774E-05  0.99932E+00 -0.54840E-03  0.99878E+00 
    3.00  0.92441E+02 -0.13465E-02 -0.27540E-05  0.18681E-03  0.99924E+00  0.90972E-03 -0.28655E-05  0.99924E+00 -0.12901E-02  0.99864E+00 
    4.00  0.79505E+02 -0.24330E-02 -0.52383E-05  0.17808E-03  0.99912E+00  0.88824E-03 -0.56739E-05  0.99911E+00 -0.24373E-02  0.99842E+00 
    5.00  0.65533E+02 -0.38888E-02 -0.89442E-05  0.17797E-03  0.99892E+00  0.86673E-03 -0.10139E-04  0.99892E+00 -0.41044E-02  0.99808E+00 
    6.00  0.51864E+02 -0.57728E-02 -0.14354E-04  0.19721E-03  0.99864E+00  0.85350E-03 -0.17064E-04  0.99863E+00 -0.64340E-02  0.99757E+00 
    7.00  0.39589E+02 -0.81713E-02 -0.22081E-04  0.25066E-03  0.99822E+00  0.86428E-03 -0.27513E-04  0.99820E+00 -0.95583E-02  0.99682E+00 
    8.00  0.29421E+02 -0.11193E-01 -0.32617E-04  0.35478E-03  0.99762E+00  0.92683E-03 -0.42551E-04  0.99757E+00 -0.13483E-01  0.99575E+00 
    9.00  0.21654E+02 -0.14929E-01 -0.45568E-04  0.51706E-03  0.99680E+00  0.10832E-02 -0.62302E-04  0.99669E+00 -0.17837E-01  0.99426E+00 
   10.00  0.16205E+02 -0.19335E-01 -0.58227E-04  0.71296E-03  0.99578E+00  0.13782E-02 -0.84085E-04  0.99556E+00 -0.21549E-01  0.99241E+00 
   11.00  0.12709E+02 -0.24086E-01 -0.64735E-04  0.86548E-03  0.99471E+00  0.18219E-02 -0.10099E-03  0.99430E+00 -0.22942E-01  0.99042E+00 
   12.00  0.10659E+02 -0.28641E-01 -0.58687E-04  0.87466E-03  0.99381E+00  0.23520E-02 -0.10473E-03  0.99314E+00 -0.20837E-01  0.98869E+00 
   13.00  0.95246E+01 -0.32617E-01 -0.38407E-04  0.69989E-03  0.99319E+00  0.28638E-02 -0.92345E-04  0.99222E+00 -0.15798E-01  0.98743E+00 
   14.00  0.88550E+01 -0.36040E-01 -0.81282E-05  0.39276E-03  0.99279E+00  0.32903E-02 -0.68206E-04  0.99151E+00 -0.96657E-02  0.98654E+00 
