 input file is 
mstm13_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x8319/20/00226/mt_13_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86414E+01  0.39025E+00  0.82511E+01  0.70407E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11614E+03  0.00000E+00  0.00000E+00  0.14015E-03  0.99952E+00 -0.37980E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99921E+00 
    1.00  0.11354E+03 -0.20433E-03  0.28510E-06  0.15112E-03  0.99950E+00 -0.38394E-03  0.11771E-06  0.99950E+00 -0.10254E-03  0.99918E+00 
    2.00  0.10611E+03 -0.82068E-03  0.11799E-05  0.18563E-03  0.99945E+00 -0.39712E-03  0.46547E-06  0.99945E+00 -0.41189E-03  0.99909E+00 
    3.00  0.94824E+02 -0.18586E-02  0.28108E-05  0.24861E-03  0.99936E+00 -0.42177E-03  0.10268E-05  0.99936E+00 -0.93258E-03  0.99892E+00 
    4.00  0.81103E+02 -0.33320E-02  0.54159E-05  0.34835E-03  0.99922E+00 -0.46251E-03  0.17745E-05  0.99921E+00 -0.16701E-02  0.99866E+00 
    5.00  0.66495E+02 -0.52546E-02  0.93897E-05  0.49631E-03  0.99900E+00 -0.52690E-03  0.26767E-05  0.99898E+00 -0.26275E-02  0.99827E+00 
    6.00  0.52408E+02 -0.76320E-02  0.15347E-04  0.70579E-03  0.99868E+00 -0.62653E-03  0.37190E-05  0.99865E+00 -0.38011E-02  0.99769E+00 
    7.00  0.39897E+02 -0.10448E-01  0.24188E-04  0.98789E-03  0.99820E+00 -0.77753E-03  0.49575E-05  0.99815E+00 -0.51768E-02  0.99684E+00 
    8.00  0.29564E+02 -0.13649E-01  0.37082E-04  0.13422E-02  0.99750E+00 -0.99877E-03  0.66157E-05  0.99742E+00 -0.67314E-02  0.99560E+00 
