 input file is 
mstm1_256_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x8319/20/00226/mt_1_256_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125683192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88340E+01  0.39077E+00  0.84433E+01  0.71362E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11355E+03  0.00000E+00  0.00000E+00  0.54784E-03  0.99953E+00  0.11004E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99916E+00 
    1.00  0.11094E+03 -0.62753E-04 -0.62065E-07  0.55015E-03  0.99952E+00  0.10758E-02  0.10282E-06  0.99952E+00  0.75370E-04  0.99914E+00 
    2.00  0.10349E+03 -0.24463E-03 -0.28174E-06  0.55806E-03  0.99948E+00  0.10006E-02  0.37864E-06  0.99948E+00  0.30059E-03  0.99908E+00 
    3.00  0.92222E+02 -0.52686E-03 -0.77059E-06  0.57462E-03  0.99942E+00  0.86989E-03  0.71652E-06  0.99942E+00  0.67178E-03  0.99896E+00 
    4.00  0.78636E+02 -0.88035E-03 -0.17520E-05  0.60526E-03  0.99931E+00  0.67612E-03  0.88645E-06  0.99931E+00  0.11780E-02  0.99877E+00 
    5.00  0.64343E+02 -0.12726E-02 -0.36147E-05  0.65793E-03  0.99914E+00  0.41122E-03  0.46767E-06  0.99914E+00  0.17931E-02  0.99848E+00 
    6.00  0.50786E+02 -0.16868E-02 -0.69655E-05  0.74258E-03  0.99888E+00  0.71264E-04 -0.12441E-05  0.99890E+00  0.24617E-02  0.99804E+00 
    7.00  0.39007E+02 -0.21618E-02 -0.12614E-04  0.86853E-03  0.99850E+00 -0.33325E-03 -0.52931E-05  0.99853E+00  0.30807E-02  0.99738E+00 
    8.00  0.29539E+02 -0.28579E-02 -0.21342E-04  0.10381E-02  0.99796E+00 -0.76129E-03 -0.12925E-04  0.99801E+00  0.34877E-02  0.99646E+00 
    9.00  0.22431E+02 -0.41144E-02 -0.33303E-04  0.12370E-02  0.99724E+00 -0.11275E-02 -0.25004E-04  0.99730E+00  0.34843E-02  0.99521E+00 
   10.00  0.17379E+02 -0.64013E-02 -0.47267E-04  0.14307E-02  0.99635E+00 -0.13138E-02 -0.41015E-04  0.99641E+00  0.29256E-02  0.99366E+00 
   11.00  0.13893E+02 -0.10090E-01 -0.60647E-04  0.15797E-02  0.99536E+00 -0.12237E-02 -0.58457E-04  0.99538E+00  0.18354E-02  0.99189E+00 
   12.00  0.11468E+02 -0.15182E-01 -0.71074E-04  0.16730E-02  0.99432E+00 -0.84160E-03 -0.73754E-04  0.99425E+00  0.42041E-03  0.99000E+00 
   13.00  0.96990E+01 -0.21274E-01 -0.78531E-04  0.17475E-02  0.99324E+00 -0.23309E-03 -0.84093E-04  0.99304E+00 -0.10590E-02  0.98802E+00 
   14.00  0.83249E+01 -0.27761E-01 -0.86285E-04  0.18746E-02  0.99211E+00  0.50831E-03 -0.88376E-04  0.99175E+00 -0.24133E-02  0.98594E+00 
   15.00  0.72189E+01 -0.34023E-01 -0.10027E-03  0.21267E-02  0.99090E+00  0.13003E-02 -0.86772E-04  0.99039E+00 -0.35182E-02  0.98376E+00 
   16.00  0.63379E+01 -0.39544E-01 -0.12720E-03  0.25380E-02  0.98964E+00  0.20699E-02 -0.79823E-04  0.98903E+00 -0.42301E-02  0.98157E+00 
   17.00  0.56670E+01 -0.44042E-01 -0.17127E-03  0.30686E-02  0.98842E+00  0.27388E-02 -0.67748E-04  0.98779E+00 -0.43433E-02  0.97955E+00 
   18.00  0.51801E+01 -0.47632E-01 -0.23060E-03  0.36000E-02  0.98733E+00  0.32280E-02 -0.50024E-04  0.98675E+00 -0.36622E-02  0.97787E+00 
   19.00  0.48259E+01 -0.50826E-01 -0.29669E-03  0.39845E-02  0.98640E+00  0.34865E-02 -0.25283E-04  0.98591E+00 -0.21347E-02  0.97651E+00 
   20.00  0.45379E+01 -0.54274E-01 -0.35823E-03  0.41180E-02  0.98553E+00  0.35081E-02  0.83907E-05  0.98512E+00  0.91754E-04  0.97526E+00 
   21.00  0.42547E+01 -0.58470E-01 -0.40571E-03  0.39724E-02  0.98458E+00  0.33172E-02  0.52797E-04  0.98416E+00  0.27382E-02  0.97380E+00 
   22.00  0.39392E+01 -0.63631E-01 -0.43328E-03  0.35801E-02  0.98338E+00  0.29414E-02  0.10863E-03  0.98282E+00  0.54885E-02  0.97182E+00 
   23.00  0.35864E+01 -0.69727E-01 -0.43854E-03  0.30075E-02  0.98180E+00  0.23971E-02  0.17398E-03  0.98095E+00  0.80273E-02  0.96909E+00 
   24.00  0.32187E+01 -0.76536E-01 -0.42256E-03  0.23458E-02  0.97984E+00  0.16960E-02  0.24225E-03  0.97848E+00  0.10039E-01  0.96556E+00 
   25.00  0.28713E+01 -0.83679E-01 -0.39131E-03  0.17109E-02  0.97756E+00  0.86747E-03  0.30059E-03  0.97550E+00  0.11230E-01  0.96138E+00 
   26.00  0.25759E+01 -0.90676E-01 -0.35716E-03  0.12318E-02  0.97519E+00 -0.16595E-04  0.33141E-03  0.97223E+00  0.11426E-01  0.95695E+00 
   27.00  0.23485E+01 -0.97100E-01 -0.33679E-03  0.10049E-02  0.97302E+00 -0.83979E-03  0.31984E-03  0.96904E+00  0.10707E-01  0.95279E+00 
   28.00  0.21865E+01 -0.10279E+00 -0.34390E-03  0.10387E-02  0.97123E+00 -0.14814E-02  0.26405E-03  0.96621E+00  0.94357E-02  0.94929E+00 
   29.00  0.20720E+01 -0.10791E+00 -0.38139E-03  0.12430E-02  0.96979E+00 -0.18752E-02  0.17908E-03  0.96378E+00  0.80792E-02  0.94643E+00 
   30.00  0.19808E+01 -0.11285E+00 -0.44014E-03  0.14841E-02  0.96844E+00 -0.20327E-02  0.89575E-04  0.96155E+00  0.69568E-02  0.94384E+00 
   31.00  0.18915E+01 -0.11799E+00 -0.50439E-03  0.16534E-02  0.96690E+00 -0.20190E-02  0.18616E-04  0.95917E+00  0.61287E-02  0.94097E+00 
   32.00  0.17914E+01 -0.12356E+00 -0.55758E-03  0.17006E-02  0.96489E+00 -0.19169E-02 -0.18841E-04  0.95632E+00  0.54594E-02  0.93735E+00 
   33.00  0.16778E+01 -0.12972E+00 -0.58556E-03  0.16298E-02  0.96229E+00 -0.18086E-02 -0.17526E-04  0.95275E+00  0.47423E-02  0.93268E+00 
   34.00  0.15560E+01 -0.13653E+00 -0.57794E-03  0.14816E-02  0.95909E+00 -0.17733E-02  0.18330E-04  0.94835E+00  0.38006E-02  0.92686E+00 
   35.00  0.14347E+01 -0.14402E+00 -0.52928E-03  0.13105E-02  0.95539E+00 -0.18875E-02  0.75450E-04  0.94313E+00  0.25417E-02  0.91999E+00 
   36.00  0.13222E+01 -0.15217E+00 -0.44034E-03  0.11608E-02  0.95138E+00 -0.22152E-02  0.13346E-03  0.93724E+00  0.96147E-03  0.91230E+00 
   37.00  0.12238E+01 -0.16092E+00 -0.31838E-03  0.10466E-02  0.94726E+00 -0.27854E-02  0.16995E-03  0.93088E+00 -0.90120E-03  0.90414E+00 
   38.00  0.11407E+01 -0.17015E+00 -0.17517E-03  0.94432E-03  0.94320E+00 -0.35694E-02  0.16795E-03  0.92432E+00 -0.30367E-02  0.89583E+00 
   39.00  0.10718E+01 -0.17976E+00 -0.23528E-04  0.80747E-03  0.93924E+00 -0.44733E-02  0.12211E-03  0.91775E+00 -0.55124E-02  0.88757E+00 
   40.00  0.10143E+01 -0.18966E+00  0.12567E-03  0.59593E-03  0.93536E+00 -0.53550E-02  0.40018E-04  0.91129E+00 -0.84516E-02  0.87947E+00 
   41.00  0.96555E+00 -0.19990E+00  0.26435E-03  0.30292E-03  0.93151E+00 -0.60593E-02 -0.61661E-04  0.90499E+00 -0.11947E-01  0.87156E+00 
   42.00  0.92363E+00 -0.21059E+00  0.38637E-03 -0.35617E-04  0.92772E+00 -0.64591E-02 -0.16352E-03  0.89883E+00 -0.15964E-01  0.86386E+00 
   43.00  0.88732E+00 -0.22193E+00  0.48647E-03 -0.35351E-03  0.92405E+00 -0.64905E-02 -0.24909E-03  0.89276E+00 -0.20290E-01  0.85637E+00 
   44.00  0.85588E+00 -0.23408E+00  0.56034E-03 -0.58233E-03  0.92063E+00 -0.61717E-02 -0.30831E-03  0.88667E+00 -0.24575E-01  0.84909E+00 
   45.00  0.82876E+00 -0.24712E+00  0.60582E-03 -0.68207E-03  0.91759E+00 -0.55973E-02 -0.33830E-03  0.88044E+00 -0.28438E-01  0.84198E+00 
   46.00  0.80534E+00 -0.26099E+00  0.62414E-03 -0.66020E-03  0.91499E+00 -0.49081E-02 -0.34197E-03  0.87392E+00 -0.31601E-01  0.83495E+00 
   47.00  0.78496E+00 -0.27551E+00  0.62032E-03 -0.57047E-03  0.91283E+00 -0.42448E-02 -0.32560E-03  0.86699E+00 -0.33961E-01  0.82788E+00 
   48.00  0.76696E+00 -0.29039E+00  0.60208E-03 -0.49293E-03  0.91102E+00 -0.37054E-02 -0.29647E-03  0.85961E+00 -0.35588E-01  0.82066E+00 
   49.00  0.75076E+00 -0.30534E+00  0.57788E-03 -0.50474E-03  0.90943E+00 -0.33204E-02 -0.26135E-03  0.85181E+00 -0.36633E-01  0.81326E+00 
   50.00  0.73574E+00 -0.32012E+00  0.55481E-03 -0.65445E-03  0.90790E+00 -0.30548E-02 -0.22591E-03  0.84368E+00 -0.37220E-01  0.80566E+00 
   51.00  0.72117E+00 -0.33455E+00  0.53720E-03 -0.94913E-03  0.90627E+00 -0.28313E-02 -0.19438E-03  0.83532E+00 -0.37365E-01  0.79787E+00 
   52.00  0.70613E+00 -0.34858E+00  0.52625E-03 -0.13577E-02  0.90438E+00 -0.25640E-02 -0.16917E-03  0.82679E+00 -0.36972E-01  0.78986E+00 
   53.00  0.68954E+00 -0.36216E+00  0.52035E-03 -0.18269E-02  0.90208E+00 -0.21897E-02 -0.15026E-03  0.81803E+00 -0.35893E-01  0.78151E+00 
   54.00  0.67043E+00 -0.37525E+00  0.51592E-03 -0.23007E-02  0.89924E+00 -0.16845E-02 -0.13488E-03  0.80894E+00 -0.34028E-01  0.77265E+00 
   55.00  0.64815E+00 -0.38778E+00  0.50768E-03 -0.27349E-02  0.89574E+00 -0.10634E-02 -0.11770E-03  0.79933E+00 -0.31423E-01  0.76307E+00 
   56.00  0.62273E+00 -0.39962E+00  0.48859E-03 -0.31025E-02  0.89155E+00 -0.36795E-03 -0.92050E-04  0.78903E+00 -0.28329E-01  0.75261E+00 
   57.00  0.59497E+00 -0.41065E+00  0.44928E-03 -0.33892E-02  0.88670E+00  0.35170E-03 -0.52151E-04  0.77799E+00 -0.25203E-01  0.74121E+00 
   58.00  0.56634E+00 -0.42078E+00  0.37812E-03 -0.35841E-02  0.88135E+00  0.10536E-02  0.38042E-05  0.76623E+00 -0.22655E-01  0.72897E+00 
   59.00  0.53868E+00 -0.43011E+00  0.26259E-03 -0.36698E-02  0.87578E+00  0.17150E-02  0.70429E-04  0.75396E+00 -0.21313E-01  0.71619E+00 
   60.00  0.51376E+00 -0.43895E+00  0.92837E-04 -0.36188E-02  0.87037E+00  0.23357E-02  0.13331E-03  0.74145E+00 -0.21634E-01  0.70325E+00 
   61.00  0.49286E+00 -0.44783E+00 -0.13331E-03 -0.33984E-02  0.86554E+00  0.29311E-02  0.17049E-03  0.72897E+00 -0.23711E-01  0.69056E+00 
   62.00  0.47644E+00 -0.45740E+00 -0.40621E-03 -0.29839E-02  0.86156E+00  0.35176E-02  0.15811E-03  0.71666E+00 -0.27174E-01  0.67834E+00 
   63.00  0.46410E+00 -0.46816E+00 -0.70419E-03 -0.23737E-02  0.85849E+00  0.40976E-02  0.78468E-04  0.70442E+00 -0.31277E-01  0.66652E+00 
   64.00  0.45470E+00 -0.48033E+00 -0.99840E-03 -0.15965E-02  0.85612E+00  0.46513E-02 -0.73729E-04  0.69194E+00 -0.35142E-01  0.65474E+00 
   65.00  0.44666E+00 -0.49374E+00 -0.12605E-02 -0.70646E-03  0.85407E+00  0.51414E-02 -0.29009E-03  0.67877E+00 -0.38049E-01  0.64248E+00 
