 input file is 
mstm19_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x7299/13/00226/mt_19_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1912872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81916E+00  0.23094E+00  0.58822E+00  0.73276E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51089E+02  0.00000E+00  0.00000E+00  0.14270E-04  0.99994E+00  0.31209E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.50477E+02 -0.14039E-03 -0.36300E-07  0.14165E-04  0.99993E+00  0.31976E-04  0.29115E-07  0.99993E+00 -0.22335E-05  0.99987E+00 
    2.00  0.48699E+02 -0.56407E-03 -0.14372E-06  0.13869E-04  0.99993E+00  0.34275E-04  0.11669E-06  0.99993E+00 -0.10966E-04  0.99986E+00 
    3.00  0.45915E+02 -0.12786E-02 -0.31766E-06  0.13450E-04  0.99992E+00  0.38101E-04  0.26325E-06  0.99992E+00 -0.32232E-04  0.99984E+00 
    4.00  0.42368E+02 -0.22964E-02 -0.54994E-06  0.13020E-04  0.99990E+00  0.43420E-04  0.46897E-06  0.99990E+00 -0.75778E-04  0.99981E+00 
    5.00  0.38345E+02 -0.36347E-02 -0.82823E-06  0.12741E-04  0.99988E+00  0.50145E-04  0.73264E-06  0.99988E+00 -0.15421E-03  0.99976E+00 
    6.00  0.34141E+02 -0.53135E-02 -0.11358E-05  0.12816E-04  0.99986E+00  0.58082E-04  0.10499E-05  0.99985E+00 -0.28104E-03  0.99971E+00 
    7.00  0.30023E+02 -0.73523E-02 -0.14522E-05  0.13466E-04  0.99983E+00  0.66886E-04  0.14114E-05  0.99980E+00 -0.46699E-03  0.99964E+00 
    8.00  0.26198E+02 -0.97638E-02 -0.17560E-05  0.14882E-04  0.99980E+00  0.76026E-04  0.18004E-05  0.99975E+00 -0.71433E-03  0.99956E+00 
    9.00  0.22800E+02 -0.12546E-01 -0.20293E-05  0.17151E-04  0.99976E+00  0.84802E-04  0.21931E-05  0.99968E+00 -0.10103E-02  0.99946E+00 
   10.00  0.19888E+02 -0.15677E-01 -0.22649E-05  0.20171E-04  0.99973E+00  0.92455E-04  0.25609E-05  0.99960E+00 -0.13229E-02  0.99935E+00 
   11.00  0.17452E+02 -0.19110E-01 -0.24709E-05  0.23608E-04  0.99970E+00  0.98342E-04  0.28774E-05  0.99951E+00 -0.16025E-02  0.99922E+00 
   12.00  0.15437E+02 -0.22787E-01 -0.26708E-05  0.26933E-04  0.99967E+00  0.10213E-03  0.31278E-05  0.99940E+00 -0.17932E-02  0.99908E+00 
   13.00  0.13761E+02 -0.26654E-01 -0.28953E-05  0.29553E-04  0.99964E+00  0.10387E-03  0.33166E-05  0.99926E+00 -0.18489E-02  0.99893E+00 
   14.00  0.12335E+02 -0.30683E-01 -0.31704E-05  0.30965E-04  0.99962E+00  0.10386E-03  0.34704E-05  0.99911E+00 -0.17476E-02  0.99876E+00 
   15.00  0.11085E+02 -0.34876E-01 -0.35066E-05  0.30867E-04  0.99959E+00  0.10239E-03  0.36366E-05  0.99893E+00 -0.14967E-02  0.99856E+00 
   16.00  0.99545E+01 -0.39269E-01 -0.38939E-05  0.29180E-04  0.99955E+00  0.99477E-04  0.38797E-05  0.99872E+00 -0.11293E-02  0.99832E+00 
   17.00  0.89131E+01 -0.43925E-01 -0.43038E-05  0.26003E-04  0.99950E+00  0.94676E-04  0.42802E-05  0.99847E+00 -0.69544E-03  0.99803E+00 
   18.00  0.79497E+01 -0.48919E-01 -0.46958E-05  0.21544E-04  0.99944E+00  0.87023E-04  0.49329E-05  0.99817E+00 -0.25325E-03  0.99768E+00 
   19.00  0.70668E+01 -0.54334E-01 -0.50286E-05  0.16053E-04  0.99936E+00  0.75164E-04  0.59432E-05  0.99781E+00  0.13983E-03  0.99725E+00 
   20.00  0.62721E+01 -0.60241E-01 -0.52735E-05  0.97761E-05  0.99926E+00  0.57669E-04  0.74138E-05  0.99738E+00  0.43576E-03  0.99673E+00 
   21.00  0.55721E+01 -0.66690E-01 -0.54301E-05  0.29039E-05  0.99914E+00  0.33521E-04  0.94194E-05  0.99687E+00  0.60499E-03  0.99612E+00 
   22.00  0.49680E+01 -0.73689E-01 -0.55383E-05 -0.44574E-05  0.99901E+00  0.26942E-05  0.11973E-04  0.99627E+00  0.64378E-03  0.99541E+00 
   23.00  0.44537E+01 -0.81205E-01 -0.56792E-05 -0.12302E-04  0.99887E+00 -0.33415E-04  0.14993E-04  0.99557E+00  0.57521E-03  0.99460E+00 
   24.00  0.40176E+01 -0.89174E-01 -0.59622E-05 -0.20702E-04  0.99874E+00 -0.71944E-04  0.18295E-04  0.99478E+00  0.44050E-03  0.99370E+00 
   25.00  0.36453E+01 -0.97521E-01 -0.64985E-05 -0.29753E-04  0.99860E+00 -0.10900E-03  0.21600E-04  0.99388E+00  0.28226E-03  0.99269E+00 
   26.00  0.33223E+01 -0.10619E+00 -0.73736E-05 -0.39477E-04  0.99847E+00 -0.14039E-03  0.24578E-04  0.99287E+00  0.12657E-03  0.99159E+00 
   27.00  0.30369E+01 -0.11517E+00 -0.86253E-05 -0.49739E-04  0.99834E+00 -0.16234E-03  0.26890E-04  0.99174E+00 -0.28497E-04  0.99037E+00 
   28.00  0.27813E+01 -0.12449E+00 -0.10232E-04 -0.60159E-04  0.99821E+00 -0.17201E-03  0.28222E-04  0.99047E+00 -0.21394E-03  0.98902E+00 
