 input file is 
mstm13_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x7299/13/00226/mt_13_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1312872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77692E+00  0.23054E+00  0.54638E+00  0.71337E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55091E+02  0.00000E+00  0.00000E+00 -0.21038E-04  0.99993E+00  0.32036E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.54513E+02 -0.15237E-03 -0.12078E-07 -0.20873E-04  0.99993E+00  0.31725E-04 -0.68662E-08  0.99993E+00 -0.14334E-04  0.99986E+00 
    2.00  0.52820E+02 -0.61124E-03 -0.48803E-07 -0.20334E-04  0.99992E+00  0.30801E-04 -0.28216E-07  0.99992E+00 -0.58748E-04  0.99985E+00 
    3.00  0.50129E+02 -0.13820E-02 -0.11160E-06 -0.19282E-04  0.99992E+00  0.29296E-04 -0.66372E-07  0.99992E+00 -0.13754E-03  0.99983E+00 
    4.00  0.46617E+02 -0.24741E-02 -0.20269E-06 -0.17482E-04  0.99991E+00  0.27260E-04 -0.12542E-06  0.99990E+00 -0.25804E-03  0.99981E+00 
    5.00  0.42508E+02 -0.39012E-02 -0.32475E-06 -0.14590E-04  0.99989E+00  0.24768E-04 -0.21150E-06  0.99989E+00 -0.43083E-03  0.99978E+00 
    6.00  0.38044E+02 -0.56825E-02 -0.48035E-06 -0.10149E-04  0.99988E+00  0.21915E-04 -0.33298E-06  0.99986E+00 -0.66984E-03  0.99974E+00 
    7.00  0.33467E+02 -0.78419E-02 -0.67111E-06 -0.35890E-05  0.99985E+00  0.18812E-04 -0.50053E-06  0.99983E+00 -0.99207E-03  0.99969E+00 
    8.00  0.28991E+02 -0.10409E-01 -0.89648E-06  0.57423E-05  0.99983E+00  0.15588E-04 -0.72637E-06  0.99978E+00 -0.14166E-02  0.99962E+00 
    9.00  0.24794E+02 -0.13415E-01 -0.11524E-05  0.18518E-04  0.99980E+00  0.12374E-04 -0.10225E-05  0.99972E+00 -0.19622E-02  0.99952E+00 
   10.00  0.21000E+02 -0.16891E-01 -0.14305E-05  0.35302E-04  0.99976E+00  0.92906E-05 -0.13971E-05  0.99963E+00 -0.26431E-02  0.99940E+00 
   11.00  0.17683E+02 -0.20858E-01 -0.17191E-05  0.56357E-04  0.99971E+00  0.64364E-05 -0.18488E-05  0.99952E+00 -0.34625E-02  0.99924E+00 
   12.00  0.14867E+02 -0.25319E-01 -0.20079E-05  0.81401E-04  0.99965E+00  0.38881E-05 -0.23592E-05  0.99937E+00 -0.44047E-02  0.99904E+00 
   13.00  0.12534E+02 -0.30243E-01 -0.22986E-05  0.10942E-03  0.99959E+00  0.17267E-05 -0.28876E-05  0.99918E+00 -0.54292E-02  0.99879E+00 
   14.00  0.10638E+02 -0.35568E-01 -0.26197E-05  0.13862E-03  0.99951E+00  0.10264E-06 -0.33699E-05  0.99895E+00 -0.64694E-02  0.99849E+00 
   15.00  0.91174E+01 -0.41200E-01 -0.30436E-05  0.16677E-03  0.99943E+00 -0.66870E-06 -0.37288E-05  0.99867E+00 -0.74416E-02  0.99814E+00 
   16.00  0.79016E+01 -0.47038E-01 -0.36950E-05  0.19166E-03  0.99933E+00 -0.23180E-07 -0.38933E-05  0.99834E+00 -0.82619E-02  0.99772E+00 
   17.00  0.69256E+01 -0.52993E-01 -0.47457E-05  0.21181E-03  0.99923E+00  0.28678E-05 -0.38238E-05  0.99795E+00 -0.88651E-02  0.99725E+00 
   18.00  0.61329E+01 -0.59014E-01 -0.63915E-05  0.22682E-03  0.99911E+00  0.90006E-05 -0.35318E-05  0.99752E+00 -0.92176E-02  0.99672E+00 
   19.00  0.54790E+01 -0.65093E-01 -0.88146E-05  0.23741E-03  0.99899E+00  0.19325E-04 -0.30915E-05  0.99704E+00 -0.93192E-02  0.99614E+00 
   20.00  0.49315E+01 -0.71259E-01 -0.12135E-04  0.24518E-03  0.99886E+00  0.34444E-04 -0.26387E-05  0.99651E+00 -0.91970E-02  0.99550E+00 
   21.00  0.44684E+01 -0.77571E-01 -0.16359E-04  0.25212E-03  0.99873E+00  0.54287E-04 -0.23610E-05  0.99593E+00 -0.88964E-02  0.99480E+00 
   22.00  0.40753E+01 -0.84102E-01 -0.21332E-04  0.26019E-03  0.99860E+00  0.77831E-04 -0.24794E-05  0.99529E+00 -0.84738E-02  0.99405E+00 
   23.00  0.37423E+01 -0.90926E-01 -0.26706E-04  0.27092E-03  0.99847E+00  0.10299E-03 -0.32191E-05  0.99457E+00 -0.79902E-02  0.99323E+00 
   24.00  0.34618E+01 -0.98110E-01 -0.31963E-04  0.28521E-03  0.99836E+00  0.12680E-03 -0.47749E-05  0.99378E+00 -0.75068E-02  0.99235E+00 
   25.00  0.32268E+01 -0.10570E+00 -0.36477E-04  0.30317E-03  0.99826E+00  0.14591E-03 -0.72758E-05  0.99289E+00 -0.70799E-02  0.99140E+00 
   26.00  0.30298E+01 -0.11373E+00 -0.39636E-04  0.32430E-03  0.99818E+00  0.15731E-03 -0.10764E-04  0.99190E+00 -0.67543E-02  0.99035E+00 
   27.00  0.28630E+01 -0.12220E+00 -0.40966E-04  0.34765E-03  0.99811E+00  0.15907E-03 -0.15195E-04  0.99079E+00 -0.65592E-02  0.98921E+00 
   28.00  0.27186E+01 -0.13110E+00 -0.40234E-04  0.37218E-03  0.99807E+00  0.15073E-03 -0.20461E-04  0.98955E+00 -0.65048E-02  0.98795E+00 
   29.00  0.25896E+01 -0.14040E+00 -0.37481E-04  0.39693E-03  0.99802E+00  0.13339E-03 -0.26422E-04  0.98817E+00 -0.65833E-02  0.98656E+00 
   30.00  0.24698E+01 -0.15009E+00 -0.33003E-04  0.42112E-03  0.99798E+00  0.10938E-03 -0.32930E-04  0.98664E+00 -0.67721E-02  0.98502E+00 
   31.00  0.23551E+01 -0.16014E+00 -0.27289E-04  0.44414E-03  0.99794E+00  0.81741E-04 -0.39849E-04  0.98494E+00 -0.70378E-02  0.98331E+00 
   32.00  0.22425E+01 -0.17054E+00 -0.20939E-04  0.46538E-03  0.99788E+00  0.53708E-04 -0.47051E-04  0.98307E+00 -0.73412E-02  0.98142E+00 
   33.00  0.21307E+01 -0.18128E+00 -0.14585E-04  0.48415E-03  0.99781E+00  0.28255E-04 -0.54399E-04  0.98101E+00 -0.76412E-02  0.97934E+00 
   34.00  0.20192E+01 -0.19237E+00 -0.88106E-05  0.49956E-03  0.99772E+00  0.77338E-05 -0.61742E-04  0.97876E+00 -0.78999E-02  0.97705E+00 
   35.00  0.19087E+01 -0.20382E+00 -0.40850E-05  0.51053E-03  0.99760E+00 -0.63375E-05 -0.68895E-04  0.97629E+00 -0.80868E-02  0.97453E+00 
   36.00  0.17997E+01 -0.21564E+00 -0.70363E-06  0.51584E-03  0.99747E+00 -0.13356E-04 -0.75642E-04  0.97359E+00 -0.81836E-02  0.97176E+00 
   37.00  0.16934E+01 -0.22788E+00  0.12412E-05  0.51432E-03  0.99731E+00 -0.13560E-04 -0.81743E-04  0.97063E+00 -0.81880E-02  0.96872E+00 
   38.00  0.15906E+01 -0.24056E+00  0.18600E-05  0.50501E-03  0.99713E+00 -0.78189E-05 -0.86961E-04  0.96738E+00 -0.81161E-02  0.96538E+00 
   39.00  0.14923E+01 -0.25372E+00  0.14271E-05  0.48743E-03  0.99694E+00  0.26863E-05 -0.91088E-04  0.96382E+00 -0.80022E-02  0.96172E+00 
   40.00  0.13993E+01 -0.26739E+00  0.30624E-06  0.46176E-03  0.99672E+00  0.16822E-04 -0.93984E-04  0.95992E+00 -0.78955E-02  0.95770E+00 
   41.00  0.13124E+01 -0.28160E+00 -0.11492E-05  0.42897E-03  0.99649E+00  0.33820E-04 -0.95610E-04  0.95563E+00 -0.78541E-02  0.95329E+00 
   42.00  0.12325E+01 -0.29635E+00 -0.27018E-05  0.39084E-03  0.99624E+00  0.53476E-04 -0.96052E-04  0.95092E+00 -0.79349E-02  0.94846E+00 
   43.00  0.11600E+01 -0.31164E+00 -0.43185E-05  0.34981E-03  0.99599E+00  0.76168E-04 -0.95527E-04  0.94579E+00 -0.81833E-02  0.94319E+00 
   44.00  0.10954E+01 -0.32743E+00 -0.62158E-05  0.30870E-03  0.99574E+00  0.10267E-03 -0.94356E-04  0.94020E+00 -0.86213E-02  0.93748E+00 
   45.00  0.10386E+01 -0.34366E+00 -0.88408E-05  0.27021E-03  0.99549E+00  0.13380E-03 -0.92915E-04  0.93415E+00 -0.92403E-02  0.93130E+00 
   46.00  0.98950E+00 -0.36025E+00 -0.12784E-04  0.23645E-03  0.99526E+00  0.17002E-03 -0.91549E-04  0.92764E+00 -0.99978E-02  0.92468E+00 
   47.00  0.94722E+00 -0.37712E+00 -0.18640E-04  0.20846E-03  0.99503E+00  0.21108E-03 -0.90488E-04  0.92069E+00 -0.10824E-01  0.91763E+00 
   48.00  0.91074E+00 -0.39418E+00 -0.26856E-04  0.18598E-03  0.99483E+00  0.25587E-03 -0.89779E-04  0.91331E+00 -0.11633E-01  0.91016E+00 
   49.00  0.87876E+00 -0.41136E+00 -0.37622E-04  0.16757E-03  0.99463E+00  0.30253E-03 -0.89259E-04  0.90550E+00 -0.12341E-01  0.90228E+00 
   50.00  0.84989E+00 -0.42861E+00 -0.50817E-04  0.15096E-03  0.99446E+00  0.34876E-03 -0.88583E-04  0.89726E+00 -0.12878E-01  0.89399E+00 
   51.00  0.82282E+00 -0.44591E+00 -0.66038E-04  0.13357E-03  0.99428E+00  0.39220E-03 -0.87289E-04  0.88859E+00 -0.13200E-01  0.88526E+00 
   52.00  0.79645E+00 -0.46325E+00 -0.82671E-04  0.11303E-03  0.99411E+00  0.43075E-03 -0.84892E-04  0.87945E+00 -0.13291E-01  0.87609E+00 
   53.00  0.76998E+00 -0.48065E+00 -0.99987E-04  0.87684E-04  0.99394E+00  0.46287E-03 -0.80979E-04  0.86983E+00 -0.13164E-01  0.86642E+00 
