   33.00  0.21695E+01 -0.18053E+00 -0.18535E-03  0.63908E-05  0.99580E+00  0.74282E-03  0.10278E-03  0.97966E+00 -0.35929E-02  0.97636E+00
   34.00  0.19134E+01 -0.19233E+00 -0.20659E-03  0.33376E-04  0.99520E+00  0.70334E-03  0.10890E-03  0.97688E+00 -0.34292E-02  0.97314E+00
   35.00  0.16994E+01 -0.20500E+00 -0.22501E-03  0.70090E-04  0.99455E+00  0.64713E-03  0.11273E-03  0.97372E+00 -0.37839E-02  0.96951E+00
   36.00  0.15286E+01 -0.21851E+00 -0.23766E-03  0.11123E-03  0.99388E+00  0.57344E-03  0.11376E-03  0.97019E+00 -0.47109E-02  0.96552E+00
   37.00  0.13989E+01 -0.23275E+00 -0.24182E-03  0.14876E-03  0.99325E+00  0.48481E-03  0.11193E-03  0.96633E+00 -0.61638E-02  0.96124E+00
   38.00  0.13055E+01 -0.24752E+00 -0.23583E-03  0.17348E-03  0.99270E+00  0.38714E-03  0.10791E-03  0.96219E+00 -0.79819E-02  0.95676E+00
   39.00  0.12423E+01 -0.26258E+00 -0.21975E-03  0.17749E-03  0.99228E+00  0.28823E-03  0.10294E-03  0.95785E+00 -0.99238E-02  0.95218E+00
   40.00  0.12021E+01 -0.27773E+00 -0.19526E-03  0.15625E-03  0.99198E+00  0.19547E-03  0.98559E-04  0.95335E+00 -0.11735E-01  0.94754E+00
   41.00  0.11776E+01 -0.29285E+00 -0.16504E-03  0.10915E-03  0.99178E+00  0.11391E-03  0.96201E-04  0.94869E+00 -0.13217E-01  0.94282E+00
   42.00  0.11616E+01 -0.30791E+00 -0.13185E-03  0.38617E-04  0.99166E+00  0.45550E-04  0.96932E-04  0.94384E+00 -0.14254E-01  0.93797E+00
   43.00  0.11485E+01 -0.32295E+00 -0.97933E-04 -0.51389E-04  0.99156E+00 -0.10199E-04  0.10139E-03  0.93875E+00 -0.14817E-01  0.93291E+00
   44.00  0.11333E+01 -0.33803E+00 -0.64824E-04 -0.15666E-03  0.99147E+00 -0.55537E-04  0.10987E-03  0.93337E+00 -0.14931E-01  0.92755E+00
   45.00  0.11128E+01 -0.35323E+00 -0.33377E-04 -0.27342E-03  0.99135E+00 -0.93366E-04  0.12244E-03  0.92762E+00 -0.14650E-01  0.92181E+00
   46.00  0.10852E+01 -0.36862E+00 -0.39482E-05 -0.39846E-03  0.99117E+00 -0.12667E-03  0.13904E-03  0.92145E+00 -0.14040E-01  0.91563E+00
   47.00  0.10500E+01 -0.38425E+00  0.23416E-04 -0.52903E-03  0.99093E+00 -0.15820E-03  0.15953E-03  0.91481E+00 -0.13167E-01  0.90893E+00
   48.00  0.10077E+01 -0.40015E+00  0.48841E-04 -0.66257E-03  0.99062E+00 -0.19027E-03  0.18372E-03  0.90765E+00 -0.12091E-01  0.90168E+00
   49.00  0.95959E+00 -0.41632E+00  0.72521E-04 -0.79635E-03  0.99021E+00 -0.22473E-03  0.21131E-03  0.89993E+00 -0.10866E-01  0.89382E+00
   50.00  0.90758E+00 -0.43276E+00  0.94665E-04 -0.92734E-03  0.98973E+00 -0.26290E-03  0.24188E-03  0.89162E+00 -0.95462E-02  0.88534E+00
   51.00  0.85372E+00 -0.44947E+00  0.11546E-03 -0.10520E-02  0.98915E+00 -0.30544E-03  0.27481E-03  0.88270E+00 -0.81785E-02  0.87621E+00
   52.00  0.80003E+00 -0.46640E+00  0.13505E-03 -0.11664E-02  0.98849E+00 -0.35228E-03  0.30932E-03  0.87315E+00 -0.68094E-02  0.86644E+00
   53.00  0.74832E+00 -0.48351E+00  0.15353E-03 -0.12663E-02  0.98777E+00 -0.40251E-03  0.34440E-03  0.86298E+00 -0.54813E-02  0.85602E+00
   54.00  0.70002E+00 -0.50077E+00  0.17097E-03 -0.13480E-02  0.98699E+00 -0.45437E-03  0.37893E-03  0.85220E+00 -0.42309E-02  0.84499E+00
   55.00  0.65611E+00 -0.51814E+00  0.18741E-03 -0.14084E-02  0.98619E+00 -0.50532E-03  0.41179E-03  0.84082E+00 -0.30850E-02  0.83338E+00
   56.00  0.61715E+00 -0.53558E+00  0.20286E-03 -0.14464E-02  0.98538E+00 -0.55232E-03  0.44203E-03  0.82885E+00 -0.20578E-02  0.82122E+00
   57.00  0.58324E+00 -0.55307E+00  0.21735E-03 -0.14625E-02  0.98460E+00 -0.59228E-03  0.46910E-03  0.81632E+00 -0.11488E-02  0.80854E+00
   58.00  0.55414E+00 -0.57062E+00  0.23095E-03 -0.14602E-02  0.98386E+00 -0.62256E-03  0.49298E-03  0.80320E+00 -0.34332E-03  0.79533E+00
   59.00  0.52935E+00 -0.58824E+00  0.24377E-03 -0.14443E-02  0.98319E+00 -0.64141E-03  0.51426E-03  0.78949E+00  0.38298E-03  0.78159E+00
   60.00  0.50818E+00 -0.60593E+00  0.25596E-03 -0.14214E-02  0.98259E+00 -0.64834E-03  0.53409E-03  0.77513E+00  0.10585E-02  0.76726E+00
   61.00  0.48987E+00 -0.62373E+00  0.26774E-03 -0.13981E-02  0.98206E+00 -0.64408E-03  0.55400E-03  0.76008E+00  0.17088E-02  0.75228E+00
   62.00  0.47368E+00 -0.64163E+00  0.27934E-03 -0.13810E-02  0.98158E+00 -0.63047E-03  0.57570E-03  0.74424E+00  0.23512E-02  0.73657E+00
   63.00  0.45891E+00 -0.65963E+00  0.29108E-03 -0.13750E-02  0.98115E+00 -0.61019E-03  0.60088E-03  0.72755E+00  0.29914E-02  0.72004E+00
   64.00  0.44501E+00 -0.67773E+00  0.30328E-03 -0.13841E-02  0.98074E+00 -0.58633E-03  0.63101E-03  0.70994E+00  0.36227E-02  0.70260E+00
   65.00  0.43154E+00 -0.69587E+00  0.31629E-03 -0.14102E-02  0.98035E+00 -0.56218E-03  0.66725E-03  0.69133E+00  0.42278E-02  0.68419E+00
   66.00  0.41824E+00 -0.71402E+00  0.33051E-03 -0.14543E-02  0.97994E+00 -0.54090E-03  0.71032E-03  0.67168E+00  0.47814E-02  0.66475E+00
   67.00  0.40497E+00 -0.73210E+00  0.34632E-03 -0.15155E-02  0.97951E+00 -0.52536E-03  0.76051E-03  0.65095E+00  0.52540E-02  0.64423E+00
   68.00  0.39172E+00 -0.75003E+00  0.36409E-03 -0.15922E-02  0.97906E+00 -0.51797E-03  0.81759E-03  0.62914E+00  0.56168E-02  0.62261E+00
   69.00  0.37854E+00 -0.76773E+00  0.38417E-03 -0.16815E-02  0.97856E+00 -0.52055E-03  0.88086E-03  0.60624E+00  0.58457E-02  0.59992E+00
   70.00  0.36558E+00 -0.78509E+00  0.40680E-03 -0.17799E-02  0.97803E+00 -0.53419E-03  0.94912E-03  0.58228E+00  0.59257E-02  0.57617E+00
   71.00  0.35298E+00 -0.80203E+00  0.43211E-03 -0.18832E-02  0.97746E+00 -0.55917E-03  0.10207E-02  0.55733E+00  0.58546E-02  0.55142E+00
   72.00  0.34092E+00 -0.81842E+00  0.46006E-03 -0.19868E-02  0.97685E+00 -0.59482E-03  0.10937E-02  0.53145E+00  0.56459E-02  0.52574E+00
   73.00  0.32953E+00 -0.83419E+00  0.49038E-03 -0.20860E-02  0.97621E+00 -0.63960E-03  0.11658E-02  0.50473E+00  0.53290E-02  0.49923E+00
   74.00  0.31890E+00 -0.84925E+00  0.52257E-03 -0.21763E-02  0.97554E+00 -0.69110E-03  0.12348E-02  0.47726E+00  0.49486E-02  0.47198E+00
   75.00  0.30911E+00 -0.86351E+00  0.55589E-03 -0.22537E-02  0.97485E+00 -0.74625E-03  0.12985E-02  0.44916E+00  0.45608E-02  0.44409E+00
   76.00  0.30016E+00 -0.87692E+00  0.58945E-03 -0.23148E-02  0.97415E+00 -0.80157E-03  0.13552E-02  0.42051E+00  0.42275E-02  0.41567E+00
   77.00  0.29201E+00 -0.88943E+00  0.62220E-03 -0.23577E-02  0.97343E+00 -0.85352E-03  0.14035E-02  0.39141E+00  0.40100E-02  0.38680E+00
   78.00  0.28460E+00 -0.90101E+00  0.65308E-03 -0.23812E-02  0.97271E+00 -0.89884E-03  0.14428E-02  0.36191E+00  0.39617E-02  0.35756E+00
   79.00  0.27782E+00 -0.91162E+00  0.68113E-03 -0.23854E-02  0.97197E+00 -0.93483E-03  0.14730E-02  0.33209E+00  0.41218E-02  0.32799E+00
   80.00  0.27157E+00 -0.92125E+00  0.70556E-03 -0.23715E-02  0.97124E+00 -0.95965E-03  0.14949E-02  0.30197E+00  0.45117E-02  0.29813E+00
   81.00  0.26572E+00 -0.92989E+00  0.72584E-03 -0.23413E-02  0.97049E+00 -0.97241E-03  0.15096E-02  0.27157E+00  0.51321E-02  0.26800E+00
   82.00  0.26016E+00 -0.93753E+00  0.74181E-03 -0.22973E-02  0.96974E+00 -0.97320E-03  0.15188E-02  0.24090E+00  0.59631E-02  0.23762E+00
   83.00  0.25479E+00 -0.94415E+00  0.75368E-03 -0.22425E-02  0.96897E+00 -0.96309E-03  0.15243E-02  0.20999E+00  0.69664E-02  0.20700E+00
   84.00  0.24953E+00 -0.94973E+00  0.76204E-03 -0.21799E-02  0.96818E+00 -0.94395E-03  0.15285E-02  0.17882E+00  0.80879E-02  0.17613E+00
   85.00  0.24430E+00 -0.95427E+00  0.76792E-03 -0.21126E-02  0.96737E+00 -0.91833E-03  0.15336E-02  0.14742E+00  0.92618E-02  0.14504E+00
   86.00  0.23910E+00 -0.95773E+00  0.77269E-03 -0.20434E-02  0.96655E+00 -0.88926E-03  0.15418E-02  0.11579E+00  0.10415E-01  0.11374E+00
   87.00  0.23389E+00 -0.96012E+00  0.77807E-03 -0.19750E-02  0.96570E+00 -0.86008E-03  0.15557E-02  0.83980E-01  0.11470E-01  0.82267E-01
   88.00  0.22870E+00 -0.96142E+00  0.78606E-03 -0.19098E-02  0.96484E+00 -0.83418E-03  0.15773E-02  0.52009E-01  0.12353E-01  0.50655E-01
   89.00  0.22356E+00 -0.96162E+00  0.79880E-03 -0.18496E-02  0.96396E+00 -0.81487E-03  0.16088E-02  0.19925E-01  0.12991E-01  0.18950E-01
   90.00  0.21851E+00 -0.96071E+00  0.81853E-03 -0.17960E-02  0.96308E+00 -0.80516E-03  0.16523E-02 -0.12221E-01  0.13325E-01 -0.12794E-01
   91.00  0.21362E+00 -0.95871E+00  0.84741E-03 -0.17499E-02  0.96221E+00 -0.80755E-03  0.17094E-02 -0.44370E-01  0.13304E-01 -0.44516E-01
   92.00  0.20895E+00 -0.95562E+00  0.88737E-03 -0.17115E-02  0.96135E+00 -0.82385E-03  0.17816E-02 -0.76462E-01  0.12897E-01 -0.76154E-01
   93.00  0.20456E+00 -0.95148E+00  0.93996E-03 -0.16804E-02  0.96052E+00 -0.85508E-03  0.18699E-02 -0.10843E+00  0.12090E-01 -0.10764E+00
   94.00  0.20051E+00 -0.94629E+00  0.10062E-02 -0.16555E-02  0.95974E+00 -0.90128E-03  0.19748E-02 -0.14022E+00  0.10888E-01 -0.13892E+00
   95.00  0.19686E+00 -0.94011E+00  0.10863E-02 -0.16348E-02  0.95901E+00 -0.96154E-03  0.20961E-02 -0.17176E+00  0.93196E-02 -0.16993E+00
   96.00  0.19365E+00 -0.93296E+00  0.11798E-02 -0.16158E-02  0.95836E+00 -0.10340E-02  0.22330E-02 -0.20300E+00  0.74296E-02 -0.20061E+00
   97.00  0.19091E+00 -0.92489E+00  0.12854E-02 -0.15954E-02  0.95779E+00 -0.11159E-02  0.23838E-02 -0.23388E+00  0.52808E-02 -0.23092E+00
   98.00  0.18866E+00 -0.91595E+00  0.14010E-02 -0.15700E-02  0.95733E+00 -0.12040E-02  0.25462E-02 -0.26436E+00  0.29478E-02 -0.26081E+00
   99.00  0.18691E+00 -0.90617E+00  0.15239E-02 -0.15361E-02  0.95698E+00 -0.12945E-02  0.27172E-02 -0.29438E+00  0.51197E-03 -0.29024E+00
  100.00  0.18567E+00 -0.89560E+00  0.16507E-02 -0.14902E-02  0.95674E+00 -0.13835E-02  0.28933E-02 -0.32392E+00 -0.19447E-02 -0.31918E+00
  101.00  0.18490E+00 -0.88427E+00  0.17781E-02 -0.14294E-02  0.95661E+00 -0.14675E-02  0.30704E-02 -0.35294E+00 -0.43449E-02 -0.34761E+00
  102.00  0.18460E+00 -0.87223E+00  0.19025E-02 -0.13510E-02  0.95661E+00 -0.15432E-02  0.32444E-02 -0.38140E+00 -0.66212E-02 -0.37549E+00
  103.00  0.18473E+00 -0.85950E+00  0.20207E-02 -0.12537E-02  0.95671E+00 -0.16082E-02  0.34113E-02 -0.40927E+00 -0.87194E-02 -0.40281E+00
  104.00  0.18525E+00 -0.84613E+00  0.21298E-02 -0.11367E-02  0.95691E+00 -0.16607E-02  0.35672E-02 -0.43653E+00 -0.10600E-01 -0.42953E+00
  105.00  0.18612E+00 -0.83213E+00  0.22276E-02 -0.10002E-02  0.95721E+00 -0.16998E-02  0.37087E-02 -0.46315E+00 -0.12241E-01 -0.45564E+00
  106.00  0.18729E+00 -0.81756E+00  0.23123E-02 -0.84552E-03  0.95759E+00 -0.17252E-02  0.38328E-02 -0.48910E+00 -0.13632E-01 -0.48111E+00
  107.00  0.18872E+00 -0.80243E+00  0.23831E-02 -0.67457E-03  0.95804E+00 -0.17374E-02  0.39373E-02 -0.51435E+00 -0.14777E-01 -0.50590E+00
  108.00  0.19038E+00 -0.78679E+00  0.24394E-02 -0.48996E-03  0.95854E+00 -0.17376E-02  0.40206E-02 -0.53888E+00 -0.15691E-01 -0.53001E+00
  109.00  0.19220E+00 -0.77068E+00  0.24816E-02 -0.29480E-03  0.95909E+00 -0.17271E-02  0.40816E-02 -0.56267E+00 -0.16394E-01 -0.55340E+00
  110.00  0.19416E+00 -0.75413E+00  0.25102E-02 -0.92474E-04  0.95967E+00 -0.17077E-02  0.41202E-02 -0.58569E+00 -0.16912E-01 -0.57604E+00
  111.00  0.19622E+00 -0.73720E+00  0.25260E-02  0.11350E-03  0.96027E+00 -0.16810E-02  0.41367E-02 -0.60792E+00 -0.17272E-01 -0.59792E+00
  112.00  0.19835E+00 -0.71992E+00  0.25303E-02  0.31964E-03  0.96088E+00 -0.16488E-02  0.41318E-02 -0.62935E+00 -0.17502E-01 -0.61901E+00
  113.00  0.20052E+00 -0.70235E+00  0.25242E-02  0.52264E-03  0.96150E+00 -0.16126E-02  0.41069E-02 -0.64996E+00 -0.17626E-01 -0.63930E+00
  114.00  0.20271E+00 -0.68452E+00  0.25091E-02  0.71950E-03  0.96212E+00 -0.15740E-02  0.40636E-02 -0.66974E+00 -0.17667E-01 -0.65878E+00
  115.00  0.20489E+00 -0.66650E+00  0.24862E-02  0.90758E-03  0.96272E+00 -0.15341E-02  0.40040E-02 -0.68869E+00 -0.17646E-01 -0.67742E+00
  116.00  0.20706E+00 -0.64833E+00  0.24564E-02  0.10847E-02  0.96332E+00 -0.14937E-02  0.39303E-02 -0.70680E+00 -0.17577E-01 -0.69524E+00
  117.00  0.20920E+00 -0.63005E+00  0.24207E-02  0.12493E-02  0.96389E+00 -0.14536E-02  0.38447E-02 -0.72408E+00 -0.17473E-01 -0.71223E+00
  118.00  0.21131E+00 -0.61172E+00  0.23800E-02  0.14000E-02  0.96444E+00 -0.14142E-02  0.37497E-02 -0.74053E+00 -0.17342E-01 -0.72838E+00
  119.00  0.21337E+00 -0.59337E+00  0.23348E-02  0.15364E-02  0.96497E+00 -0.13756E-02  0.36476E-02 -0.75616E+00 -0.17191E-01 -0.74372E+00
  120.00  0.21540E+00 -0.57505E+00  0.22854E-02  0.16582E-02  0.96547E+00 -0.13379E-02  0.35407E-02 -0.77098E+00 -0.17022E-01 -0.75824E+00
  121.00  0.21738E+00 -0.55679E+00  0.22323E-02  0.17658E-02  0.96595E+00 -0.13009E-02  0.34312E-02 -0.78501E+00 -0.16839E-01 -0.77197E+00
  122.00  0.21931E+00 -0.53864E+00  0.21754E-02  0.18599E-02  0.96640E+00 -0.12645E-02  0.33211E-02 -0.79828E+00 -0.16639E-01 -0.78492E+00
  123.00  0.22121E+00 -0.52062E+00  0.21150E-02  0.19415E-02  0.96682E+00 -0.12282E-02  0.32120E-02 -0.81079E+00 -0.16423E-01 -0.79711E+00
  124.00  0.22306E+00 -0.50277E+00  0.20510E-02  0.20120E-02  0.96721E+00 -0.11919E-02  0.31056E-02 -0.82258E+00 -0.16189E-01 -0.80857E+00
  125.00  0.22488E+00 -0.48510E+00  0.19834E-02  0.20728E-02  0.96758E+00 -0.11551E-02  0.30030E-02 -0.83367E+00 -0.15936E-01 -0.81933E+00
  126.00  0.22666E+00 -0.46764E+00  0.19123E-02  0.21257E-02  0.96792E+00 -0.11175E-02  0.29051E-02 -0.84409E+00 -0.15662E-01 -0.82940E+00
  127.00  0.22841E+00 -0.45041E+00  0.18376E-02  0.21724E-02  0.96823E+00 -0.10790E-02  0.28127E-02 -0.85386E+00 -0.15366E-01 -0.83883E+00
  128.00  0.23012E+00 -0.43343E+00  0.17596E-02  0.22145E-02  0.96852E+00 -0.10394E-02  0.27262E-02 -0.86302E+00 -0.15047E-01 -0.84763E+00
  129.00  0.23180E+00 -0.41671E+00  0.16783E-02  0.22536E-02  0.96878E+00 -0.99849E-03  0.26457E-02 -0.87160E+00 -0.14705E-01 -0.85584E+00
  130.00  0.23345E+00 -0.40026E+00  0.15942E-02  0.22912E-02  0.96902E+00 -0.95639E-03  0.25713E-02 -0.87962E+00 -0.14341E-01 -0.86348E+00
  131.00  0.23508E+00 -0.38409E+00  0.15076E-02  0.23287E-02  0.96924E+00 -0.91311E-03  0.25027E-02 -0.88711E+00 -0.13954E-01 -0.87059E+00
  132.00  0.23667E+00 -0.36821E+00  0.14189E-02  0.23671E-02  0.96943E+00 -0.86882E-03  0.24394E-02 -0.89410E+00 -0.13547E-01 -0.87719E+00
  133.00  0.23824E+00 -0.35262E+00  0.13288E-02  0.24073E-02  0.96960E+00 -0.82371E-03  0.23811E-02 -0.90061E+00 -0.13120E-01 -0.88331E+00
  134.00  0.23977E+00 -0.33734E+00  0.12378E-02  0.24500E-02  0.96975E+00 -0.77803E-03  0.23270E-02 -0.90667E+00 -0.12677E-01 -0.88897E+00
  135.00  0.24128E+00 -0.32237E+00  0.11466E-02  0.24956E-02  0.96988E+00 -0.73209E-03  0.22766E-02 -0.91231E+00 -0.12218E-01 -0.89420E+00
  136.00  0.24276E+00 -0.30770E+00  0.10558E-02  0.25444E-02  0.96999E+00 -0.68619E-03  0.22291E-02 -0.91754E+00 -0.11746E-01 -0.89903E+00
  137.00  0.24422E+00 -0.29336E+00  0.96624E-03  0.25962E-02  0.97008E+00 -0.64067E-03  0.21838E-02 -0.92240E+00 -0.11263E-01 -0.90346E+00
  138.00  0.24564E+00 -0.27934E+00  0.87846E-03  0.26510E-02  0.97015E+00 -0.59586E-03  0.21400E-02 -0.92689E+00 -0.10772E-01 -0.90753E+00
  139.00  0.24704E+00 -0.26565E+00  0.79311E-03  0.27084E-02  0.97020E+00 -0.55206E-03  0.20971E-02 -0.93103E+00 -0.10276E-01 -0.91125E+00
  140.00  0.24841E+00 -0.25228E+00  0.71075E-03  0.27678E-02  0.97023E+00 -0.50958E-03  0.20545E-02 -0.93485E+00 -0.97756E-02 -0.91464E+00
  141.00  0.24975E+00 -0.23925E+00  0.63188E-03  0.28287E-02  0.97025E+00 -0.46867E-03  0.20117E-02 -0.93837E+00 -0.92746E-02 -0.91772E+00
  142.00  0.25106E+00 -0.22656E+00  0.55691E-03  0.28904E-02  0.97025E+00 -0.42956E-03  0.19681E-02 -0.94159E+00 -0.87751E-02 -0.92050E+00
  143.00  0.25235E+00 -0.21422E+00  0.48617E-03  0.29520E-02  0.97024E+00 -0.39243E-03  0.19234E-02 -0.94454E+00 -0.82792E-02 -0.92301E+00
  144.00  0.25361E+00 -0.20222E+00  0.41990E-03  0.30129E-02  0.97021E+00 -0.35740E-03  0.18773E-02 -0.94723E+00 -0.77894E-02 -0.92525E+00
  145.00  0.25484E+00 -0.19057E+00  0.35823E-03  0.30722E-02  0.97017E+00 -0.32458E-03  0.18295E-02 -0.94967E+00 -0.73077E-02 -0.92725E+00
  146.00  0.25605E+00 -0.17928E+00  0.30124E-03  0.31291E-02  0.97012E+00 -0.29400E-03  0.17798E-02 -0.95188E+00 -0.68365E-02 -0.92902E+00
  147.00  0.25723E+00 -0.16834E+00  0.24892E-03  0.31829E-02  0.97005E+00 -0.26566E-03  0.17283E-02 -0.95388E+00 -0.63778E-02 -0.93057E+00
  148.00  0.25839E+00 -0.15775E+00  0.20118E-03  0.32329E-02  0.96998E+00 -0.23953E-03  0.16749E-02 -0.95567E+00 -0.59335E-02 -0.93192E+00
