   11.00  0.21857E+02 -0.20230E-01 -0.37530E-05  0.43513E-04  0.99971E+00  0.12522E-03 -0.12428E-06  0.99951E+00 -0.14249E-03  0.99924E+00
   12.00  0.19718E+02 -0.24180E-01 -0.48031E-05  0.76243E-04  0.99967E+00  0.13704E-03 -0.70858E-06  0.99938E+00 -0.19569E-03  0.99907E+00
   13.00  0.17628E+02 -0.28512E-01 -0.60785E-05  0.11280E-03  0.99962E+00  0.14956E-03 -0.15929E-05  0.99922E+00 -0.26508E-03  0.99886E+00
   14.00  0.15621E+02 -0.33235E-01 -0.76170E-05  0.15325E-03  0.99956E+00  0.16253E-03 -0.28654E-05  0.99901E+00 -0.35472E-03  0.99860E+00
   15.00  0.13723E+02 -0.38361E-01 -0.94589E-05  0.19752E-03  0.99948E+00  0.17562E-03 -0.46318E-05  0.99876E+00 -0.46948E-03  0.99828E+00
   16.00  0.11957E+02 -0.43898E-01 -0.11644E-04  0.24532E-03  0.99939E+00  0.18837E-03 -0.70167E-05  0.99844E+00 -0.61508E-03  0.99788E+00
   17.00  0.10337E+02 -0.49852E-01 -0.14208E-04  0.29601E-03  0.99927E+00  0.20011E-03 -0.10163E-04  0.99806E+00 -0.79811E-03  0.99740E+00
   18.00  0.88757E+01 -0.56227E-01 -0.17175E-04  0.34844E-03  0.99913E+00  0.20999E-03 -0.14228E-04  0.99760E+00 -0.10258E-02  0.99681E+00
   19.00  0.75766E+01 -0.63018E-01 -0.20544E-04  0.40075E-03  0.99897E+00  0.21687E-03 -0.19371E-04  0.99704E+00 -0.13054E-02  0.99611E+00
   20.00  0.64403E+01 -0.70210E-01 -0.24276E-04  0.45013E-03  0.99877E+00  0.21936E-03 -0.25736E-04  0.99638E+00 -0.16436E-02  0.99527E+00
   21.00  0.54624E+01 -0.77772E-01 -0.28269E-04  0.49261E-03  0.99852E+00  0.21586E-03 -0.33411E-04  0.99560E+00 -0.20443E-02  0.99428E+00
   22.00  0.46350E+01 -0.85650E-01 -0.32337E-04  0.52293E-03  0.99824E+00  0.20468E-03 -0.42382E-04  0.99470E+00 -0.25067E-02  0.99313E+00
   23.00  0.39473E+01 -0.93768E-01 -0.36188E-04  0.53480E-03  0.99791E+00  0.18438E-03 -0.52458E-04  0.99367E+00 -0.30218E-02  0.99183E+00
   24.00  0.33863E+01 -0.10203E+00 -0.39426E-04  0.52156E-03  0.99754E+00  0.15422E-03 -0.63216E-04  0.99253E+00 -0.35698E-02  0.99038E+00
   25.00  0.29377E+01 -0.11033E+00 -0.41585E-04  0.47752E-03  0.99715E+00  0.11476E-03 -0.73962E-04  0.99129E+00 -0.41183E-02  0.98881E+00
   26.00  0.25863E+01 -0.11857E+00 -0.42212E-04  0.39978E-03  0.99674E+00  0.68276E-04 -0.83783E-04  0.98997E+00 -0.46245E-02  0.98715E+00
   27.00  0.23171E+01 -0.12670E+00 -0.40986E-04  0.28983E-03  0.99635E+00  0.18881E-04 -0.91693E-04  0.98860E+00 -0.50421E-02  0.98547E+00
   28.00  0.21155E+01 -0.13474E+00 -0.37823E-04  0.15421E-03  0.99599E+00 -0.28065E-04 -0.96852E-04  0.98721E+00 -0.53315E-02  0.98380E+00
   29.00  0.19677E+01 -0.14276E+00 -0.32931E-04  0.34401E-05  0.99569E+00 -0.67045E-04 -0.98779E-04  0.98579E+00 -0.54694E-02  0.98215E+00
   30.00  0.18613E+01 -0.15089E+00 -0.26757E-04 -0.15030E-03  0.99544E+00 -0.93570E-04 -0.97447E-04  0.98435E+00 -0.54537E-02  0.98054E+00
   31.00  0.17854E+01 -0.15929E+00 -0.19878E-04 -0.29586E-03  0.99526E+00 -0.10496E-03 -0.93238E-04  0.98285E+00 -0.53010E-02  0.97892E+00
   32.00  0.17304E+01 -0.16810E+00 -0.12873E-04 -0.42501E-03  0.99513E+00 -0.10043E-03 -0.86781E-04  0.98125E+00 -0.50393E-02  0.97725E+00
   33.00  0.16886E+01 -0.17742E+00 -0.62312E-05 -0.53295E-03  0.99503E+00 -0.80738E-04 -0.78778E-04  0.97952E+00 -0.46999E-02  0.97548E+00
   34.00  0.16538E+01 -0.18732E+00 -0.31763E-06 -0.61791E-03  0.99496E+00 -0.47516E-04 -0.69870E-04  0.97761E+00 -0.43113E-02  0.97356E+00
   35.00  0.16213E+01 -0.19783E+00  0.46253E-05 -0.68028E-03  0.99490E+00 -0.27712E-05 -0.60568E-04  0.97547E+00 -0.38956E-02  0.97143E+00
   36.00  0.15876E+01 -0.20898E+00  0.84493E-05 -0.72166E-03  0.99483E+00  0.51495E-04 -0.51237E-04  0.97309E+00 -0.34682E-02  0.96905E+00
   37.00  0.15507E+01 -0.22075E+00  0.11070E-04 -0.74417E-03  0.99476E+00  0.11346E-03 -0.42113E-04  0.97042E+00 -0.30381E-02  0.96638E+00
   38.00  0.15091E+01 -0.23313E+00  0.12439E-04 -0.75000E-03  0.99467E+00  0.18155E-03 -0.33333E-04  0.96744E+00 -0.26095E-02  0.96340E+00
   39.00  0.14624E+01 -0.24609E+00  0.12527E-04 -0.74116E-03  0.99456E+00  0.25438E-03 -0.24958E-04  0.96412E+00 -0.21826E-02  0.96007E+00
   40.00  0.14108E+01 -0.25963E+00  0.11311E-04 -0.71938E-03  0.99442E+00  0.33073E-03 -0.17006E-04  0.96043E+00 -0.17554E-02  0.95637E+00
   41.00  0.13548E+01 -0.27370E+00  0.87684E-05 -0.68609E-03  0.99425E+00  0.40947E-03 -0.94693E-05  0.95637E+00 -0.13240E-02  0.95226E+00
   42.00  0.12952E+01 -0.28828E+00  0.48742E-05 -0.64244E-03  0.99404E+00  0.48949E-03 -0.23295E-05  0.95189E+00 -0.88354E-03  0.94773E+00
   43.00  0.12331E+01 -0.30333E+00 -0.39665E-06 -0.58939E-03  0.99380E+00  0.56968E-03  0.44240E-05  0.94698E+00 -0.42887E-03  0.94276E+00
   44.00  0.11693E+01 -0.31883E+00 -0.70673E-05 -0.52769E-03  0.99351E+00  0.64887E-03  0.10784E-04  0.94162E+00  0.45107E-04  0.93731E+00
   45.00  0.11051E+01 -0.33474E+00 -0.15154E-04 -0.45798E-03  0.99317E+00  0.72579E-03  0.16712E-04  0.93578E+00  0.54287E-03  0.93136E+00
   46.00  0.10413E+01 -0.35101E+00 -0.24663E-04 -0.38083E-03  0.99278E+00  0.79915E-03  0.22128E-04  0.92945E+00  0.10678E-02  0.92490E+00
   47.00  0.97871E+00 -0.36760E+00 -0.35580E-04 -0.29677E-03  0.99234E+00  0.86755E-03  0.26900E-04  0.92261E+00  0.16217E-02  0.91790E+00
   48.00  0.91805E+00 -0.38447E+00 -0.47869E-04 -0.20635E-03  0.99183E+00  0.92959E-03  0.30838E-04  0.91523E+00  0.22044E-02  0.91034E+00
   49.00  0.85986E+00 -0.40158E+00 -0.61461E-04 -0.11012E-03  0.99126E+00  0.98384E-03  0.33682E-04  0.90732E+00  0.28131E-02  0.90221E+00
   50.00  0.80454E+00 -0.41888E+00 -0.76250E-04 -0.87088E-05  0.99062E+00  0.10290E-02  0.35108E-04  0.89885E+00  0.34423E-02  0.89349E+00
   51.00  0.75235E+00 -0.43631E+00 -0.92085E-04  0.97183E-04  0.98990E+00  0.10636E-02  0.34728E-04  0.88980E+00  0.40833E-02  0.88417E+00
   52.00  0.70346E+00 -0.45385E+00 -0.10877E-03  0.20678E-03  0.98912E+00  0.10868E-02  0.32100E-04  0.88018E+00  0.47244E-02  0.87423E+00
   53.00  0.65793E+00 -0.47146E+00 -0.12603E-03  0.31920E-03  0.98826E+00  0.10975E-02  0.26747E-04  0.86996E+00  0.53506E-02  0.86365E+00
   54.00  0.61573E+00 -0.48909E+00 -0.14358E-03  0.43349E-03  0.98734E+00  0.10950E-02  0.18182E-04  0.85913E+00  0.59444E-02  0.85243E+00
   55.00  0.57680E+00 -0.50673E+00 -0.16101E-03  0.54858E-03  0.98634E+00  0.10790E-02  0.59361E-05  0.84769E+00  0.64862E-02  0.84056E+00
   56.00  0.54101E+00 -0.52435E+00 -0.17791E-03  0.66335E-03  0.98528E+00  0.10493E-02 -0.10403E-04  0.83561E+00  0.69548E-02  0.82802E+00
   57.00  0.50819E+00 -0.54195E+00 -0.19379E-03  0.77658E-03  0.98417E+00  0.10061E-02 -0.31156E-04  0.82287E+00  0.73288E-02  0.81479E+00
   58.00  0.47818E+00 -0.55951E+00 -0.20810E-03  0.88702E-03  0.98301E+00  0.94969E-03 -0.56512E-04  0.80947E+00  0.75874E-02  0.80087E+00
   59.00  0.45079E+00 -0.57702E+00 -0.22029E-03  0.99336E-03  0.98182E+00  0.88088E-03 -0.86497E-04  0.79538E+00  0.77115E-02  0.78624E+00
   60.00  0.42584E+00 -0.59449E+00 -0.22976E-03  0.10943E-02  0.98060E+00  0.80051E-03 -0.12095E-03  0.78057E+00  0.76847E-02  0.77089E+00
   61.00  0.40314E+00 -0.61191E+00 -0.23594E-03  0.11885E-02  0.97938E+00  0.70968E-03 -0.15949E-03  0.76502E+00  0.74946E-02  0.75480E+00
   62.00  0.38252E+00 -0.62927E+00 -0.23828E-03  0.12747E-02  0.97816E+00  0.60959E-03 -0.20155E-03  0.74872E+00  0.71331E-02  0.73797E+00
   63.00  0.36381E+00 -0.64658E+00 -0.23627E-03  0.13517E-02  0.97696E+00  0.50158E-03 -0.24633E-03  0.73164E+00  0.65973E-02  0.72038E+00
   64.00  0.34686E+00 -0.66383E+00 -0.22951E-03  0.14182E-02  0.97580E+00  0.38706E-03 -0.29288E-03  0.71377E+00  0.58898E-02  0.70203E+00
   65.00  0.33152E+00 -0.68099E+00 -0.21769E-03  0.14732E-02  0.97469E+00  0.26746E-03 -0.34009E-03  0.69509E+00  0.50185E-02  0.68291E+00
   66.00  0.31767E+00 -0.69804E+00 -0.20065E-03  0.15158E-02  0.97364E+00  0.14428E-03 -0.38675E-03  0.67559E+00  0.39968E-02  0.66303E+00
   67.00  0.30517E+00 -0.71496E+00 -0.17840E-03  0.15452E-02  0.97266E+00  0.18983E-04 -0.43163E-03  0.65528E+00  0.28427E-02  0.64240E+00
   68.00  0.29392E+00 -0.73171E+00 -0.15112E-03  0.15607E-02  0.97176E+00 -0.10695E-03 -0.47350E-03  0.63416E+00  0.15784E-02  0.62103E+00
   69.00  0.28381E+00 -0.74825E+00 -0.11917E-03  0.15619E-02  0.97095E+00 -0.23210E-03 -0.51125E-03  0.61223E+00  0.22914E-03  0.59892E+00
   70.00  0.27475E+00 -0.76454E+00 -0.83093E-04  0.15487E-02  0.97024E+00 -0.35505E-03 -0.54387E-03  0.58952E+00 -0.11775E-02  0.57611E+00
   71.00  0.26664E+00 -0.78053E+00 -0.43607E-04  0.15211E-02  0.96961E+00 -0.47447E-03 -0.57059E-03  0.56603E+00 -0.26132E-02  0.55261E+00
   72.00  0.25941E+00 -0.79616E+00 -0.15722E-05  0.14794E-02  0.96909E+00 -0.58912E-03 -0.59084E-03  0.54180E+00 -0.40494E-02  0.52845E+00
   73.00  0.25296E+00 -0.81139E+00  0.42036E-04  0.14243E-02  0.96864E+00 -0.69780E-03 -0.60433E-03  0.51685E+00 -0.54592E-02  0.50364E+00
   74.00  0.24722E+00 -0.82615E+00  0.86169E-04  0.13567E-02  0.96829E+00 -0.79947E-03 -0.61104E-03  0.49121E+00 -0.68173E-02  0.47821E+00
   75.00  0.24213E+00 -0.84041E+00  0.12974E-03  0.12776E-02  0.96800E+00 -0.89316E-03 -0.61118E-03  0.46489E+00 -0.81016E-02  0.45218E+00
   76.00  0.23761E+00 -0.85409E+00  0.17168E-03  0.11886E-02  0.96779E+00 -0.97807E-03 -0.60524E-03  0.43792E+00 -0.92937E-02  0.42556E+00
   77.00  0.23360E+00 -0.86716E+00  0.21097E-03  0.10912E-02  0.96763E+00 -0.10535E-02 -0.59387E-03  0.41034E+00 -0.10379E-01  0.39838E+00
   78.00  0.23003E+00 -0.87955E+00  0.24665E-03  0.98735E-03  0.96751E+00 -0.11190E-02 -0.57789E-03  0.38215E+00 -0.11346E-01  0.37064E+00
   79.00  0.22685E+00 -0.89122E+00  0.27791E-03  0.87899E-03  0.96743E+00 -0.11741E-02 -0.55825E-03  0.35339E+00 -0.12190E-01  0.34237E+00
   80.00  0.22401E+00 -0.90212E+00  0.30405E-03  0.76821E-03  0.96737E+00 -0.12185E-02 -0.53594E-03  0.32406E+00 -0.12906E-01  0.31357E+00
   81.00  0.22145E+00 -0.91220E+00  0.32451E-03  0.65716E-03  0.96732E+00 -0.12522E-02 -0.51197E-03  0.29420E+00 -0.13497E-01  0.28425E+00
   82.00  0.21912E+00 -0.92140E+00  0.33889E-03  0.54797E-03  0.96728E+00 -0.12753E-02 -0.48732E-03  0.26382E+00 -0.13967E-01  0.25444E+00
   83.00  0.21699E+00 -0.92970E+00  0.34693E-03  0.44273E-03  0.96724E+00 -0.12877E-02 -0.46291E-03  0.23295E+00 -0.14323E-01  0.22414E+00
   84.00  0.21502E+00 -0.93703E+00  0.34850E-03  0.34342E-03  0.96720E+00 -0.12899E-02 -0.43957E-03  0.20162E+00 -0.14575E-01  0.19340E+00
   85.00  0.21317E+00 -0.94337E+00  0.34361E-03  0.25184E-03  0.96714E+00 -0.12821E-02 -0.41802E-03  0.16986E+00 -0.14733E-01  0.16222E+00
   86.00  0.21141E+00 -0.94866E+00  0.33237E-03  0.16960E-03  0.96706E+00 -0.12649E-02 -0.39883E-03  0.13770E+00 -0.14811E-01  0.13065E+00
   87.00  0.20974E+00 -0.95288E+00  0.31499E-03  0.98051E-04  0.96697E+00 -0.12388E-02 -0.38245E-03  0.10519E+00 -0.14822E-01  0.98721E-01
   88.00  0.20812E+00 -0.95599E+00  0.29176E-03  0.38264E-04  0.96686E+00 -0.12045E-02 -0.36919E-03  0.72381E-01 -0.14780E-01  0.66489E-01
   89.00  0.20654E+00 -0.95796E+00  0.26305E-03 -0.90199E-05  0.96672E+00 -0.11626E-02 -0.35920E-03  0.39323E-01 -0.14701E-01  0.34004E-01
   90.00  0.20499E+00 -0.95877E+00  0.22928E-03 -0.43405E-04  0.96657E+00 -0.11139E-02 -0.35250E-03  0.60789E-02 -0.14598E-01  0.13272E-02
   91.00  0.20348E+00 -0.95841E+00  0.19094E-03 -0.64860E-04  0.96641E+00 -0.10594E-02 -0.34898E-03 -0.27284E-01 -0.14484E-01 -0.31475E-01
   92.00  0.20199E+00 -0.95686E+00  0.14855E-03 -0.73728E-04  0.96623E+00 -0.99992E-03 -0.34839E-03 -0.60695E-01 -0.14374E-01 -0.64330E-01
   93.00  0.20054E+00 -0.95413E+00  0.10268E-03 -0.70723E-04  0.96604E+00 -0.93641E-03 -0.35037E-03 -0.94076E-01 -0.14278E-01 -0.97161E-01
   94.00  0.19911E+00 -0.95022E+00  0.53929E-04 -0.56921E-04  0.96585E+00 -0.86990E-03 -0.35445E-03 -0.12735E+00 -0.14208E-01 -0.12989E+00
   95.00  0.19773E+00 -0.94515E+00  0.29261E-05 -0.33732E-04  0.96565E+00 -0.80143E-03 -0.36009E-03 -0.16043E+00 -0.14170E-01 -0.16243E+00
   96.00  0.19640E+00 -0.93894E+00 -0.49665E-04 -0.28650E-05  0.96545E+00 -0.73205E-03 -0.36663E-03 -0.19324E+00 -0.14173E-01 -0.19470E+00
   97.00  0.19512E+00 -0.93162E+00 -0.10316E-03  0.33719E-04  0.96526E+00 -0.66279E-03 -0.37340E-03 -0.22570E+00 -0.14221E-01 -0.22662E+00
   98.00  0.19390E+00 -0.92322E+00 -0.15686E-03  0.73871E-04  0.96508E+00 -0.59469E-03 -0.37966E-03 -0.25772E+00 -0.14316E-01 -0.25811E+00
   99.00  0.19276E+00 -0.91381E+00 -0.21006E-03  0.11532E-03  0.96490E+00 -0.52871E-03 -0.38466E-03 -0.28923E+00 -0.14458E-01 -0.28909E+00
  100.00  0.19170E+00 -0.90342E+00 -0.26205E-03  0.15575E-03  0.96475E+00 -0.46576E-03 -0.38768E-03 -0.32015E+00 -0.14646E-01 -0.31948E+00
  101.00  0.19073E+00 -0.89212E+00 -0.31214E-03  0.19288E-03  0.96461E+00 -0.40667E-03 -0.38799E-03 -0.35043E+00 -0.14874E-01 -0.34922E+00
  102.00  0.18986E+00 -0.87996E+00 -0.35966E-03  0.22455E-03  0.96449E+00 -0.35216E-03 -0.38495E-03 -0.37999E+00 -0.15136E-01 -0.37825E+00
  103.00  0.18909E+00 -0.86702E+00 -0.40397E-03  0.24879E-03  0.96439E+00 -0.30283E-03 -0.37799E-03 -0.40880E+00 -0.15424E-01 -0.40652E+00
  104.00  0.18842E+00 -0.85335E+00 -0.44450E-03  0.26390E-03  0.96432E+00 -0.25914E-03 -0.36664E-03 -0.43679E+00 -0.15729E-01 -0.43398E+00
  105.00  0.18786E+00 -0.83902E+00 -0.48073E-03  0.26849E-03  0.96427E+00 -0.22140E-03 -0.35052E-03 -0.46394E+00 -0.16038E-01 -0.46060E+00
  106.00  0.18741E+00 -0.82411E+00 -0.51223E-03  0.26156E-03  0.96424E+00 -0.18979E-03 -0.32941E-03 -0.49022E+00 -0.16340E-01 -0.48634E+00
  107.00  0.18706E+00 -0.80867E+00 -0.53866E-03  0.24247E-03  0.96424E+00 -0.16432E-03 -0.30323E-03 -0.51561E+00 -0.16623E-01 -0.51118E+00
  108.00  0.18682E+00 -0.79276E+00 -0.55977E-03  0.21103E-03  0.96425E+00 -0.14489E-03 -0.27200E-03 -0.54009E+00 -0.16875E-01 -0.53512E+00
  109.00  0.18667E+00 -0.77645E+00 -0.57541E-03  0.16741E-03  0.96429E+00 -0.13124E-03 -0.23593E-03 -0.56366E+00 -0.17084E-01 -0.55814E+00
  110.00  0.18661E+00 -0.75978E+00 -0.58556E-03  0.11218E-03  0.96434E+00 -0.12301E-03 -0.19532E-03 -0.58632E+00 -0.17239E-01 -0.58026E+00
  111.00  0.18664E+00 -0.74281E+00 -0.59028E-03  0.46249E-04  0.96441E+00 -0.11975E-03 -0.15061E-03 -0.60807E+00 -0.17331E-01 -0.60146E+00
  112.00  0.18674E+00 -0.72559E+00 -0.58975E-03 -0.29172E-04  0.96449E+00 -0.12092E-03 -0.10235E-03 -0.62893E+00 -0.17351E-01 -0.62177E+00
  113.00  0.18691E+00 -0.70815E+00 -0.58424E-03 -0.11264E-03  0.96458E+00 -0.12592E-03 -0.51169E-04 -0.64890E+00 -0.17293E-01 -0.64119E+00
  114.00  0.18714E+00 -0.69055E+00 -0.57410E-03 -0.20251E-03  0.96468E+00 -0.13413E-03  0.22466E-05 -0.66801E+00 -0.17152E-01 -0.65975E+00
  115.00  0.18742E+00 -0.67280E+00 -0.55977E-03 -0.29703E-03  0.96478E+00 -0.14489E-03  0.57150E-04 -0.68628E+00 -0.16925E-01 -0.67746E+00
  116.00  0.18774E+00 -0.65494E+00 -0.54175E-03 -0.39438E-03  0.96489E+00 -0.15757E-03  0.11278E-03 -0.70372E+00 -0.16612E-01 -0.69435E+00
  117.00  0.18809E+00 -0.63701E+00 -0.52056E-03 -0.49273E-03  0.96499E+00 -0.17153E-03  0.16835E-03 -0.72036E+00 -0.16213E-01 -0.71043E+00
  118.00  0.18846E+00 -0.61903E+00 -0.49679E-03 -0.59027E-03  0.96510E+00 -0.18619E-03  0.22311E-03 -0.73622E+00 -0.15731E-01 -0.72572E+00
  119.00  0.18885E+00 -0.60102E+00 -0.47103E-03 -0.68529E-03  0.96520E+00 -0.20098E-03  0.27634E-03 -0.75131E+00 -0.15170E-01 -0.74026E+00
  120.00  0.18924E+00 -0.58302E+00 -0.44388E-03 -0.77618E-03  0.96530E+00 -0.21541E-03  0.32733E-03 -0.76568E+00 -0.14536E-01 -0.75406E+00
  121.00  0.18963E+00 -0.56503E+00 -0.41593E-03 -0.86148E-03  0.96539E+00 -0.22903E-03  0.37547E-03 -0.77932E+00 -0.13836E-01 -0.76714E+00
  122.00  0.19002E+00 -0.54710E+00 -0.38773E-03 -0.93988E-03  0.96548E+00 -0.24145E-03  0.42019E-03 -0.79227E+00 -0.13078E-01 -0.77952E+00
  123.00  0.19040E+00 -0.52922E+00 -0.35984E-03 -0.10103E-02  0.96556E+00 -0.25235E-03  0.46097E-03 -0.80455E+00 -0.12271E-01 -0.79123E+00
  124.00  0.19076E+00 -0.51144E+00 -0.33274E-03 -0.10717E-02  0.96563E+00 -0.26149E-03  0.49741E-03 -0.81618E+00 -0.11425E-01 -0.80229E+00
  125.00  0.19110E+00 -0.49376E+00 -0.30688E-03 -0.11233E-02  0.96569E+00 -0.26864E-03  0.52915E-03 -0.82717E+00 -0.10549E-01 -0.81271E+00
  126.00  0.19143E+00 -0.47621E+00 -0.28264E-03 -0.11646E-02  0.96575E+00 -0.27369E-03  0.55592E-03 -0.83756E+00 -0.96530E-02 -0.82253E+00
  127.00  0.19174E+00 -0.45880E+00 -0.26036E-03 -0.11951E-02  0.96580E+00 -0.27655E-03  0.57752E-03 -0.84735E+00 -0.87482E-02 -0.83175E+00
  128.00  0.19203E+00 -0.44157E+00 -0.24029E-03 -0.12145E-02  0.96584E+00 -0.27718E-03  0.59383E-03 -0.85657E+00 -0.78441E-02 -0.84040E+00
  129.00  0.19229E+00 -0.42452E+00 -0.22264E-03 -0.12228E-02  0.96587E+00 -0.27562E-03  0.60478E-03 -0.86524E+00 -0.69503E-02 -0.84850E+00
  130.00  0.19254E+00 -0.40768E+00 -0.20754E-03 -0.12200E-02  0.96590E+00 -0.27192E-03  0.61041E-03 -0.87338E+00 -0.60761E-02 -0.85607E+00
  131.00  0.19278E+00 -0.39106E+00 -0.19504E-03 -0.12063E-02  0.96591E+00 -0.26619E-03  0.61077E-03 -0.88100E+00 -0.52299E-02 -0.86313E+00
  132.00  0.19300E+00 -0.37468E+00 -0.18516E-03 -0.11819E-02  0.96593E+00 -0.25858E-03  0.60602E-03 -0.88813E+00 -0.44195E-02 -0.86970E+00
  133.00  0.19320E+00 -0.35857E+00 -0.17784E-03 -0.11472E-02  0.96594E+00 -0.24924E-03  0.59633E-03 -0.89479E+00 -0.36518E-02 -0.87580E+00
  134.00  0.19340E+00 -0.34272E+00 -0.17297E-03 -0.11029E-02  0.96594E+00 -0.23838E-03  0.58196E-03 -0.90100E+00 -0.29329E-02 -0.88145E+00
  135.00  0.19360E+00 -0.32717E+00 -0.17038E-03 -0.10493E-02  0.96594E+00 -0.22620E-03  0.56321E-03 -0.90677E+00 -0.22677E-02 -0.88667E+00
  136.00  0.19379E+00 -0.31193E+00 -0.16986E-03 -0.98737E-03  0.96593E+00 -0.21294E-03  0.54040E-03 -0.91213E+00 -0.16602E-02 -0.89148E+00
  137.00  0.19399E+00 -0.29700E+00 -0.17118E-03 -0.91771E-03  0.96592E+00 -0.19884E-03  0.51394E-03 -0.91710E+00 -0.11134E-02 -0.89590E+00
  138.00  0.19419E+00 -0.28240E+00 -0.17404E-03 -0.84119E-03  0.96591E+00 -0.18412E-03  0.48424E-03 -0.92169E+00 -0.62929E-03 -0.89995E+00
  139.00  0.19440E+00 -0.26815E+00 -0.17817E-03 -0.75868E-03  0.96589E+00 -0.16903E-03  0.45175E-03 -0.92593E+00 -0.20872E-03 -0.90365E+00
  140.00  0.19462E+00 -0.25424E+00 -0.18323E-03 -0.67110E-03  0.96587E+00 -0.15380E-03  0.41696E-03 -0.92983E+00  0.14835E-03 -0.90702E+00
  141.00  0.19485E+00 -0.24070E+00 -0.18890E-03 -0.57943E-03  0.96585E+00 -0.13866E-03  0.38037E-03 -0.93341E+00  0.44290E-03 -0.91008E+00
  142.00  0.19510E+00 -0.22752E+00 -0.19487E-03 -0.48462E-03  0.96582E+00 -0.12380E-03  0.34251E-03 -0.93670E+00  0.67679E-03 -0.91284E+00
  143.00  0.19537E+00 -0.21472E+00 -0.20082E-03 -0.38767E-03  0.96579E+00 -0.10941E-03  0.30390E-03 -0.93970E+00  0.85265E-03 -0.91533E+00
  144.00  0.19566E+00 -0.20230E+00 -0.20645E-03 -0.28954E-03  0.96575E+00 -0.95649E-04  0.26507E-03 -0.94244E+00  0.97384E-03 -0.91756E+00
  145.00  0.19597E+00 -0.19026E+00 -0.21147E-03 -0.19121E-03  0.96571E+00 -0.82662E-04  0.22654E-03 -0.94493E+00  0.10443E-02 -0.91954E+00
  146.00  0.19631E+00 -0.17861E+00 -0.21566E-03 -0.93588E-04  0.96566E+00 -0.70556E-04  0.18880E-03 -0.94718E+00  0.10685E-02 -0.92129E+00
  147.00  0.19667E+00 -0.16734E+00 -0.21878E-03  0.24435E-05  0.96561E+00 -0.59415E-04  0.15233E-03 -0.94922E+00  0.10513E-02 -0.92283E+00
