 input file is 
mstm12_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x3360/13/00226/mt_12_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33161E+00  0.15412E+00  0.17749E+00  0.73897E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45252E+02  0.00000E+00  0.00000E+00  0.21880E-05  0.99998E+00 -0.40039E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.44830E+02 -0.17785E-03  0.23016E-09  0.17923E-05  0.99998E+00 -0.41439E-05 -0.38301E-08  0.99998E+00 -0.68923E-05  0.99996E+00
    2.00  0.43591E+02 -0.71114E-03  0.11159E-08  0.60212E-06  0.99998E+00 -0.45717E-05 -0.14940E-07  0.99998E+00 -0.27514E-04  0.99996E+00
    3.00  0.41618E+02 -0.15990E-02  0.32695E-08 -0.13901E-05  0.99998E+00 -0.53093E-05 -0.32171E-07  0.99998E+00 -0.61671E-04  0.99996E+00
    4.00  0.39039E+02 -0.28396E-02  0.77955E-08 -0.41923E-05  0.99998E+00 -0.63910E-05 -0.53547E-07  0.99997E+00 -0.10894E-03  0.99995E+00
    5.00  0.36013E+02 -0.44298E-02  0.16398E-07 -0.78047E-05  0.99998E+00 -0.78576E-05 -0.76226E-07  0.99997E+00 -0.16852E-03  0.99994E+00
    6.00  0.32714E+02 -0.63643E-02  0.31482E-07 -0.12207E-04  0.99997E+00 -0.97477E-05 -0.96485E-07  0.99995E+00 -0.23899E-03  0.99993E+00
    7.00  0.29315E+02 -0.86347E-02  0.56185E-07 -0.17343E-04  0.99997E+00 -0.12083E-04 -0.10980E-06  0.99993E+00 -0.31807E-03  0.99991E+00
    8.00  0.25973E+02 -0.11229E-01  0.94224E-07 -0.23093E-04  0.99997E+00 -0.14846E-04 -0.11114E-06  0.99990E+00 -0.40224E-03  0.99987E+00
    9.00  0.22816E+02 -0.14131E-01  0.14940E-06 -0.29254E-04  0.99996E+00 -0.17957E-04 -0.95537E-07  0.99986E+00 -0.48659E-03  0.99983E+00
   10.00  0.19937E+02 -0.17321E-01  0.22467E-06 -0.35522E-04  0.99996E+00 -0.21240E-04 -0.59123E-07  0.99981E+00 -0.56474E-03  0.99977E+00
   11.00  0.17391E+02 -0.20775E-01  0.32069E-06 -0.41490E-04  0.99996E+00 -0.24417E-04 -0.46232E-09  0.99974E+00 -0.62927E-03  0.99970E+00
   12.00  0.15199E+02 -0.24474E-01  0.43427E-06 -0.46685E-04  0.99995E+00 -0.27113E-04  0.78025E-07  0.99965E+00 -0.67271E-03  0.99961E+00
   13.00  0.13350E+02 -0.28402E-01  0.55735E-06 -0.50644E-04  0.99995E+00 -0.28915E-04  0.16918E-06  0.99954E+00 -0.68895E-03  0.99949E+00
   14.00  0.11813E+02 -0.32555E-01  0.67738E-06 -0.53013E-04  0.99994E+00 -0.29468E-04  0.26144E-06  0.99941E+00 -0.67470E-03  0.99935E+00
   15.00  0.10543E+02 -0.36941E-01  0.77988E-06 -0.53638E-04  0.99993E+00 -0.28588E-04  0.34062E-06  0.99925E+00 -0.63032E-03  0.99919E+00
   16.00  0.94908E+01 -0.41576E-01  0.85258E-06 -0.52608E-04  0.99993E+00 -0.26342E-04  0.39275E-06  0.99906E+00 -0.55951E-03  0.99899E+00
   17.00  0.86087E+01 -0.46481E-01  0.89013E-06 -0.50226E-04  0.99992E+00 -0.23067E-04  0.40691E-06  0.99883E+00 -0.46786E-03  0.99876E+00
   18.00  0.78554E+01 -0.51679E-01  0.89794E-06 -0.46931E-04  0.99991E+00 -0.19327E-04  0.37708E-06  0.99857E+00 -0.36110E-03  0.99849E+00
   19.00  0.71986E+01 -0.57183E-01  0.89419E-06 -0.43208E-04  0.99990E+00 -0.15821E-04  0.30288E-06  0.99826E+00 -0.24364E-03  0.99817E+00
   20.00  0.66146E+01 -0.63006E-01  0.90992E-06 -0.39529E-04  0.99988E+00 -0.13287E-04  0.18958E-06  0.99790E+00 -0.11800E-03  0.99780E+00
   21.00  0.60880E+01 -0.69152E-01  0.98723E-06 -0.36310E-04  0.99987E+00 -0.12405E-04  0.47985E-07  0.99748E+00  0.14859E-04  0.99736E+00
   22.00  0.56090E+01 -0.75631E-01  0.11756E-05 -0.33911E-04  0.99986E+00 -0.13721E-04 -0.10544E-06  0.99699E+00  0.15469E-03  0.99687E+00
   23.00  0.51716E+01 -0.82453E-01  0.15265E-05 -0.32636E-04  0.99984E+00 -0.17570E-04 -0.24833E-06  0.99643E+00  0.30088E-03  0.99630E+00
   24.00  0.47717E+01 -0.89636E-01  0.20862E-05 -0.32736E-04  0.99982E+00 -0.24032E-04 -0.35256E-06  0.99579E+00  0.45150E-03  0.99564E+00
   25.00  0.44057E+01 -0.97203E-01  0.28887E-05 -0.34404E-04  0.99980E+00 -0.32905E-04 -0.38507E-06  0.99507E+00  0.60288E-03  0.99490E+00
   26.00  0.40695E+01 -0.10518E+00  0.39500E-05 -0.37763E-04  0.99978E+00 -0.43731E-04 -0.30997E-06  0.99423E+00  0.74967E-03  0.99405E+00
   27.00  0.37590E+01 -0.11360E+00  0.52652E-05 -0.42857E-04  0.99976E+00 -0.55864E-04 -0.91551E-07  0.99329E+00  0.88552E-03  0.99309E+00
   28.00  0.34698E+01 -0.12247E+00  0.68105E-05 -0.49641E-04  0.99973E+00 -0.68562E-04  0.30198E-06  0.99221E+00  0.10041E-02  0.99199E+00
   29.00  0.31982E+01 -0.13182E+00  0.85475E-05 -0.57986E-04  0.99971E+00 -0.81095E-04  0.89443E-06  0.99098E+00  0.10999E-02  0.99074E+00
   30.00  0.29414E+01 -0.14163E+00  0.10430E-04 -0.67678E-04  0.99967E+00 -0.92824E-04  0.16975E-05  0.98960E+00  0.11695E-02  0.98933E+00
   31.00  0.26980E+01 -0.15190E+00  0.12412E-04 -0.78427E-04  0.99964E+00 -0.10325E-03  0.27062E-05  0.98804E+00  0.12113E-02  0.98775E+00
   32.00  0.24676E+01 -0.16259E+00  0.14453E-04 -0.89865E-04  0.99960E+00 -0.11205E-03  0.38940E-05  0.98629E+00  0.12263E-02  0.98597E+00
   33.00  0.22512E+01 -0.17367E+00  0.16521E-04 -0.10155E-03  0.99955E+00 -0.11905E-03  0.52079E-05  0.98435E+00  0.12175E-02  0.98399E+00
   34.00  0.20506E+01 -0.18511E+00  0.18598E-04 -0.11297E-03  0.99950E+00 -0.12420E-03  0.65636E-05  0.98221E+00  0.11897E-02  0.98181E+00
   35.00  0.18677E+01 -0.19685E+00  0.20677E-04 -0.12355E-03  0.99944E+00 -0.12757E-03  0.78444E-05  0.97986E+00  0.11491E-02  0.97942E+00
   36.00  0.17040E+01 -0.20886E+00  0.22766E-04 -0.13272E-03  0.99937E+00 -0.12935E-03  0.89063E-05  0.97730E+00  0.11020E-02  0.97681E+00
   37.00  0.15607E+01 -0.22112E+00  0.24884E-04 -0.13994E-03  0.99931E+00 -0.12977E-03  0.95927E-05  0.97452E+00  0.10548E-02  0.97399E+00
   38.00  0.14380E+01 -0.23363E+00  0.27053E-04 -0.14482E-03  0.99924E+00 -0.12910E-03  0.97589E-05  0.97152E+00  0.10122E-02  0.97094E+00
   39.00  0.13351E+01 -0.24642E+00  0.29293E-04 -0.14719E-03  0.99917E+00 -0.12763E-03  0.93034E-05  0.96828E+00  0.97691E-03  0.96766E+00
   40.00  0.12505E+01 -0.25952E+00  0.31617E-04 -0.14713E-03  0.99911E+00 -0.12562E-03  0.81963E-05  0.96479E+00  0.94940E-03  0.96413E+00
