 input file is 
mstm9_512_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x8319/18/00226/mt_9_512_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/951283191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84596E+01  0.47136E+00  0.79883E+01  0.74145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21281E+03  0.00000E+00  0.00000E+00  0.50969E-03  0.99985E+00  0.39580E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99974E+00 
    1.00  0.20145E+03 -0.39891E-04 -0.42894E-06  0.51833E-03  0.99984E+00  0.40527E-03 -0.30014E-06  0.99984E+00 -0.24137E-04  0.99972E+00 
    2.00  0.17134E+03 -0.15240E-03 -0.15817E-05  0.54190E-03  0.99980E+00  0.42949E-03 -0.12686E-05  0.99980E+00 -0.12105E-03  0.99965E+00 
    3.00  0.13223E+03 -0.33483E-03 -0.29747E-05  0.57049E-03  0.99972E+00  0.45405E-03 -0.30611E-05  0.99973E+00 -0.37108E-03  0.99951E+00 
    4.00  0.94738E+02 -0.66214E-03 -0.36028E-05  0.57887E-03  0.99959E+00  0.45162E-03 -0.56781E-05  0.99961E+00 -0.91750E-03  0.99929E+00 
    5.00  0.65747E+02 -0.14217E-02 -0.21183E-05  0.52218E-03  0.99940E+00  0.39211E-03 -0.83369E-05  0.99943E+00 -0.19131E-02  0.99896E+00 
    6.00  0.46738E+02 -0.31154E-02  0.17670E-05  0.36606E-03  0.99916E+00  0.28713E-03 -0.89382E-05  0.99919E+00 -0.33251E-02  0.99853E+00 
    7.00  0.35265E+02 -0.59678E-02  0.57390E-05  0.15419E-03  0.99889E+00  0.22466E-03 -0.55498E-05  0.99889E+00 -0.47991E-02  0.99802E+00 
    8.00  0.27857E+02 -0.94826E-02  0.71282E-05 -0.22263E-05  0.99859E+00  0.28685E-03  0.78353E-06  0.99854E+00 -0.59745E-02  0.99746E+00 
    9.00  0.22173E+02 -0.12933E-01  0.64257E-05 -0.25937E-04  0.99824E+00  0.44782E-03  0.63583E-05  0.99812E+00 -0.67443E-02  0.99678E+00 
   10.00  0.17450E+02 -0.15976E-01  0.63599E-05  0.85475E-04  0.99778E+00  0.59081E-03  0.70385E-05  0.99762E+00 -0.69620E-02  0.99594E+00 
   11.00  0.13758E+02 -0.18839E-01  0.79960E-05  0.26432E-03  0.99722E+00  0.58710E-03  0.33502E-06  0.99703E+00 -0.62007E-02  0.99495E+00 
   12.00  0.11143E+02 -0.22256E-01  0.72113E-05  0.39151E-03  0.99663E+00  0.41495E-03 -0.11386E-04  0.99635E+00 -0.41364E-02  0.99387E+00 
   13.00  0.93375E+01 -0.26874E-01 -0.29940E-05  0.38838E-03  0.99601E+00  0.22696E-03 -0.20696E-04  0.99556E+00 -0.12090E-02  0.99267E+00 
   14.00  0.79550E+01 -0.32554E-01 -0.24105E-04  0.30258E-03  0.99527E+00  0.21057E-03 -0.21829E-04  0.99461E+00  0.15708E-02  0.99120E+00 
   15.00  0.67506E+01 -0.38469E-01 -0.48021E-04  0.25885E-03  0.99426E+00  0.40340E-03 -0.16439E-04  0.99345E+00  0.35080E-02  0.98930E+00 
   16.00  0.56743E+01 -0.43717E-01 -0.60714E-04  0.34820E-03  0.99292E+00  0.66418E-03 -0.12933E-04  0.99209E+00  0.46435E-02  0.98695E+00 
   17.00  0.47690E+01 -0.47909E-01 -0.49973E-04  0.55076E-03  0.99133E+00  0.75641E-03 -0.21398E-04  0.99059E+00  0.54798E-02  0.98427E+00 
   18.00  0.40715E+01 -0.51533E-01 -0.13043E-04  0.73602E-03  0.98968E+00  0.48894E-03 -0.45179E-04  0.98899E+00  0.61816E-02  0.98151E+00 
   19.00  0.35853E+01 -0.55704E-01  0.43957E-04  0.77366E-03  0.98823E+00 -0.15506E-03 -0.74226E-04  0.98733E+00  0.58780E-02  0.97890E+00 
   20.00  0.32836E+01 -0.61245E-01  0.11571E-03  0.66774E-03  0.98714E+00 -0.10129E-02 -0.89953E-04  0.98568E+00  0.33310E-02  0.97661E+00 
   21.00  0.31035E+01 -0.68017E-01  0.20290E-03  0.53608E-03  0.98631E+00 -0.18776E-02 -0.81126E-04  0.98410E+00 -0.12434E-02  0.97455E+00 
   22.00  0.29504E+01 -0.75259E-01  0.30563E-03  0.44394E-03  0.98538E+00 -0.26302E-02 -0.52566E-04  0.98244E+00 -0.57460E-02  0.97232E+00 
