 input file is 
mstm10_512_074_164_0030.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x074/164/0030/mt_10_512_074_164_0030.dat         
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120741640030                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52508E+01  0.50718E+00  0.47436E+01  0.77416E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16318E+03  0.00000E+00  0.00000E+00 -0.11067E-03  0.99990E+00 -0.16075E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.15850E+03 -0.97287E-04  0.15187E-07 -0.11212E-03  0.99990E+00 -0.14795E-03 -0.36112E-07  0.99990E+00  0.10409E-03  0.99981E+00 
    2.00  0.14534E+03 -0.40128E-03  0.59145E-07 -0.11709E-03  0.99989E+00 -0.10990E-03 -0.12328E-06  0.99989E+00  0.40961E-03  0.99979E+00 
    3.00  0.12603E+03 -0.95102E-03  0.13050E-06 -0.12752E-03  0.99986E+00 -0.48024E-04 -0.19013E-06  0.99986E+00  0.89229E-03  0.99974E+00 
    4.00  0.10373E+03 -0.18195E-02  0.23962E-06 -0.14706E-03  0.99982E+00  0.33789E-04 -0.91720E-07  0.99982E+00  0.14975E-02  0.99966E+00 
    5.00  0.81565E+02 -0.31202E-02  0.43037E-06 -0.18131E-03  0.99976E+00  0.12660E-03  0.42440E-06  0.99975E+00  0.21198E-02  0.99954E+00 
    6.00  0.61945E+02 -0.49982E-02  0.80979E-06 -0.23747E-03  0.99967E+00  0.21301E-03  0.17380E-05  0.99965E+00  0.25844E-02  0.99935E+00 
    7.00  0.46152E+02 -0.75785E-02  0.15634E-05 -0.32191E-03  0.99952E+00  0.26560E-03  0.42957E-05  0.99950E+00  0.26634E-02  0.99907E+00 
    8.00  0.34373E+02 -0.10853E-01  0.29023E-05 -0.43493E-03  0.99932E+00  0.25348E-03  0.83833E-05  0.99930E+00  0.21791E-02  0.99869E+00 
    9.00  0.26012E+02 -0.14577E-01  0.49033E-05 -0.56560E-03  0.99907E+00  0.16115E-03  0.13787E-04  0.99905E+00  0.11880E-02  0.99821E+00 
   10.00  0.20131E+02 -0.18332E-01  0.73461E-05 -0.69426E-03  0.99877E+00  0.72420E-05  0.19700E-04  0.99877E+00  0.72477E-04  0.99766E+00 
   11.00  0.15842E+02 -0.21805E-01  0.97549E-05 -0.80380E-03  0.99841E+00 -0.16019E-03  0.25125E-04  0.99846E+00 -0.64539E-03  0.99703E+00 
   12.00  0.12521E+02 -0.25005E-01  0.11625E-04 -0.88785E-03  0.99798E+00 -0.28829E-03  0.29374E-04  0.99808E+00 -0.62588E-03  0.99628E+00 
   13.00  0.98441E+01 -0.28269E-01  0.12591E-04 -0.94740E-03  0.99744E+00 -0.33524E-03  0.32098E-04  0.99758E+00  0.10890E-03  0.99531E+00 
   14.00  0.77006E+01 -0.32120E-01  0.12428E-04 -0.98132E-03  0.99677E+00 -0.26893E-03  0.32953E-04  0.99688E+00  0.11588E-02  0.99404E+00 
   15.00  0.60664E+01 -0.37068E-01  0.10980E-04 -0.97974E-03  0.99595E+00 -0.67307E-04  0.31344E-04  0.99592E+00  0.18138E-02  0.99240E+00 
   16.00  0.49091E+01 -0.43299E-01  0.80736E-05 -0.92734E-03  0.99505E+00  0.26269E-03  0.26749E-04  0.99474E+00  0.13181E-02  0.99049E+00 
   17.00  0.41508E+01 -0.50385E-01  0.34032E-05 -0.81973E-03  0.99418E+00  0.66119E-03  0.19695E-04  0.99349E+00 -0.58362E-03  0.98854E+00 
   18.00  0.36786E+01 -0.57476E-01 -0.35559E-05 -0.67830E-03  0.99344E+00  0.10309E-02  0.12430E-04  0.99233E+00 -0.32941E-02  0.98681E+00 
   19.00  0.33755E+01 -0.63926E-01 -0.13499E-04 -0.54190E-03  0.99285E+00  0.12950E-02  0.81233E-05  0.99136E+00 -0.57887E-02  0.98538E+00 
   20.00  0.31491E+01 -0.69663E-01 -0.27079E-04 -0.44317E-03  0.99233E+00  0.14314E-02  0.93021E-05  0.99052E+00 -0.73653E-02  0.98416E+00 
   21.00  0.29437E+01 -0.75018E-01 -0.44591E-04 -0.39413E-03  0.99183E+00  0.14584E-02  0.16847E-04  0.98971E+00 -0.79312E-02  0.98300E+00 
   22.00  0.27393E+01 -0.80423E-01 -0.65507E-04 -0.38471E-03  0.99134E+00  0.14038E-02  0.29562E-04  0.98880E+00 -0.78509E-02  0.98178E+00 
   23.00  0.25408E+01 -0.86261E-01 -0.87883E-04 -0.38662E-03  0.99088E+00  0.12852E-02  0.43958E-04  0.98775E+00 -0.77062E-02  0.98047E+00 
   24.00  0.23661E+01 -0.92812E-01 -0.10796E-03 -0.36205E-03  0.99051E+00  0.11044E-02  0.54681E-04  0.98653E+00 -0.80851E-02  0.97910E+00 
   25.00  0.22341E+01 -0.10024E+00 -0.12075E-03 -0.28088E-03  0.99028E+00  0.85469E-03  0.56366E-04  0.98521E+00 -0.93638E-02  0.97779E+00 
   26.00  0.21554E+01 -0.10853E+00 -0.12220E-03 -0.14149E-03  0.99024E+00  0.53993E-03  0.46729E-04  0.98387E+00 -0.11517E-01  0.97662E+00 
   27.00  0.21264E+01 -0.11754E+00 -0.11184E-03  0.23587E-04  0.99033E+00  0.18981E-03  0.28462E-04  0.98259E+00 -0.14121E-01  0.97560E+00 
   28.00  0.21284E+01 -0.12703E+00 -0.93189E-04  0.16903E-03  0.99045E+00 -0.14777E-03  0.74042E-05  0.98135E+00 -0.16614E-01  0.97462E+00 
   29.00  0.21324E+01 -0.13682E+00 -0.71155E-04  0.26720E-03  0.99048E+00 -0.43123E-03 -0.11683E-04  0.98006E+00 -0.18603E-01  0.97350E+00 
   30.00  0.21081E+01 -0.14682E+00 -0.49056E-04  0.32102E-03  0.99032E+00 -0.64281E-03 -0.27899E-04  0.97859E+00 -0.19961E-01  0.97204E+00 
