 input file is 
mstm11_512_074_164_0030.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x074/164/0030/mt_11_512_074_164_0030.dat         
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/115120741640030                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52349E+01  0.51004E+00  0.47249E+01  0.78031E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16485E+03  0.00000E+00  0.00000E+00 -0.59111E-04  0.99990E+00  0.15781E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.15895E+03 -0.11305E-03 -0.11994E-06 -0.53713E-04  0.99989E+00  0.16091E-03  0.55545E-07  0.99989E+00 -0.67218E-04  0.99980E+00 
    2.00  0.14263E+03 -0.45714E-03 -0.45821E-06 -0.37701E-04  0.99988E+00  0.17028E-03  0.22655E-06  0.99988E+00 -0.27289E-03  0.99977E+00 
    3.00  0.11950E+03 -0.10488E-02 -0.93502E-06 -0.11971E-04  0.99985E+00  0.18587E-03  0.51466E-06  0.99985E+00 -0.62523E-03  0.99971E+00 
    4.00  0.94191E+02 -0.19208E-02 -0.13654E-05  0.20687E-04  0.99980E+00  0.20670E-03  0.87672E-06  0.99979E+00 -0.11222E-02  0.99962E+00 
    5.00  0.70845E+02 -0.31269E-02 -0.13906E-05  0.53444E-04  0.99972E+00  0.22891E-03  0.11360E-05  0.99970E+00 -0.17201E-02  0.99946E+00 
    6.00  0.52065E+02 -0.47342E-02 -0.46740E-06  0.73374E-04  0.99961E+00  0.24302E-03  0.86751E-06  0.99957E+00 -0.22911E-02  0.99923E+00 
    7.00  0.38588E+02 -0.67866E-02  0.18765E-05  0.64067E-04  0.99946E+00  0.23323E-03 -0.57523E-06  0.99940E+00 -0.26257E-02  0.99893E+00 
    8.00  0.29678E+02 -0.92534E-02  0.54313E-05  0.17819E-04  0.99928E+00  0.18499E-03 -0.36104E-05  0.99919E+00 -0.25828E-02  0.99856E+00 
    9.00  0.23908E+02 -0.12053E-01  0.89828E-05 -0.52794E-04  0.99908E+00  0.97980E-04 -0.78023E-05  0.99897E+00 -0.23095E-02  0.99817E+00 
   10.00  0.19900E+02 -0.15178E-01  0.10975E-04 -0.12417E-03  0.99886E+00 -0.12914E-04 -0.11976E-04  0.99874E+00 -0.22053E-02  0.99774E+00 
   11.00  0.16746E+02 -0.18757E-01  0.10328E-04 -0.18147E-03  0.99860E+00 -0.12954E-03 -0.15019E-04  0.99847E+00 -0.26313E-02  0.99725E+00 
   12.00  0.14049E+02 -0.22994E-01  0.65282E-05 -0.22391E-03  0.99830E+00 -0.23608E-03 -0.16392E-04  0.99813E+00 -0.37103E-02  0.99665E+00 
   13.00  0.11727E+02 -0.28034E-01 -0.51586E-06 -0.25731E-03  0.99794E+00 -0.31542E-03 -0.16212E-04  0.99770E+00 -0.53016E-02  0.99592E+00 
   14.00  0.97923E+01 -0.33836E-01 -0.10389E-04 -0.28563E-03  0.99755E+00 -0.34855E-03 -0.15153E-04  0.99716E+00 -0.70807E-02  0.99507E+00 
   15.00  0.82173E+01 -0.40140E-01 -0.22116E-04 -0.30691E-03  0.99714E+00 -0.32346E-03 -0.14046E-04  0.99651E+00 -0.87343E-02  0.99409E+00 
   16.00  0.69258E+01 -0.46585E-01 -0.34447E-04 -0.31513E-03  0.99670E+00 -0.24661E-03 -0.13193E-04  0.99576E+00 -0.10182E-01  0.99300E+00 
   17.00  0.58447E+01 -0.52882E-01 -0.46164E-04 -0.30596E-03  0.99619E+00 -0.14525E-03 -0.11989E-04  0.99491E+00 -0.11599E-01  0.99177E+00 
   18.00  0.49422E+01 -0.58878E-01 -0.55884E-04 -0.28167E-03  0.99559E+00 -0.58916E-04 -0.93557E-05  0.99398E+00 -0.13172E-01  0.99039E+00 
   19.00  0.42243E+01 -0.64519E-01 -0.61716E-04 -0.25222E-03  0.99490E+00 -0.24193E-04 -0.49124E-05  0.99303E+00 -0.14765E-01  0.98892E+00 
   20.00  0.37010E+01 -0.69861E-01 -0.61811E-04 -0.23049E-03  0.99421E+00 -0.52992E-04 -0.82665E-07  0.99214E+00 -0.15791E-01  0.98753E+00 
   21.00  0.33554E+01 -0.75139E-01 -0.56131E-04 -0.22144E-03  0.99364E+00 -0.11733E-03  0.23252E-05  0.99138E+00 -0.15583E-01  0.98638E+00 
