 input file is 
mstm7_512_074_164_0030.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x074/164/0030/mt_7_512_074_164_0030.dat          
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120741640030                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49622E+01  0.50996E+00  0.44522E+01  0.75525E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18078E+03  0.00000E+00  0.00000E+00 -0.24903E-04  0.99992E+00  0.28596E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.17271E+03 -0.39101E-04 -0.71149E-07 -0.33538E-04  0.99991E+00  0.87660E-05  0.57730E-08  0.99991E+00  0.84838E-04  0.99983E+00 
    2.00  0.15065E+03 -0.15421E-03 -0.29599E-06 -0.61201E-04  0.99988E+00 -0.54110E-04 -0.10419E-07  0.99988E+00  0.32559E-03  0.99977E+00 
    3.00  0.12030E+03 -0.34415E-03 -0.71368E-06 -0.11337E-03  0.99983E+00 -0.16965E-03 -0.15337E-06  0.99983E+00  0.67191E-03  0.99968E+00 
    4.00  0.88615E+02 -0.63164E-03 -0.14101E-05 -0.19922E-03  0.99976E+00 -0.34972E-03 -0.59299E-06  0.99975E+00  0.10075E-02  0.99954E+00 
    5.00  0.61402E+02 -0.11232E-02 -0.25599E-05 -0.32836E-03  0.99967E+00 -0.59198E-03 -0.14585E-05  0.99964E+00  0.11052E-02  0.99934E+00 
    6.00  0.41711E+02 -0.21062E-02 -0.44711E-05 -0.49680E-03  0.99954E+00 -0.83667E-03 -0.24288E-05  0.99949E+00  0.64211E-03  0.99908E+00 
    7.00  0.29607E+02 -0.40118E-02 -0.74694E-05 -0.66227E-03  0.99940E+00 -0.92698E-03 -0.20965E-05  0.99931E+00 -0.51083E-03  0.99878E+00 
    8.00  0.23128E+02 -0.69393E-02 -0.11455E-04 -0.75867E-03  0.99923E+00 -0.72061E-03  0.13814E-05  0.99914E+00 -0.18346E-02  0.99847E+00 
