 input file is 
mstm25_512_074_164_0030.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.59200E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x074/164/0030/mt_25_512_074_164_0030.dat         
 length, ref. indx. scale factors:
   0.740   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120741640030                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52617E+01  0.50913E+00  0.47526E+01  0.78083E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16171E+03  0.00000E+00  0.00000E+00  0.95128E-04  0.99987E+00  0.13734E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.15357E+03 -0.12391E-03  0.11873E-06  0.95813E-04  0.99987E+00  0.13880E-03  0.26700E-06  0.99987E+00  0.27475E-04  0.99974E+00 
    2.00  0.13183E+03 -0.51042E-03  0.49856E-06  0.97868E-04  0.99984E+00  0.14352E-03  0.10762E-05  0.99984E+00  0.83505E-04  0.99970E+00 
    3.00  0.10328E+03 -0.12152E-02  0.11912E-05  0.10121E-03  0.99980E+00  0.15201E-03  0.24208E-05  0.99980E+00  0.68784E-04  0.99962E+00 
    4.00  0.75698E+02 -0.23641E-02  0.21825E-05  0.10553E-03  0.99973E+00  0.16244E-03  0.41528E-05  0.99973E+00 -0.24115E-03  0.99949E+00 
    5.00  0.54659E+02 -0.41477E-02  0.31558E-05  0.11073E-03  0.99963E+00  0.16449E-03  0.57455E-05  0.99963E+00 -0.11877E-02  0.99929E+00 
    6.00  0.41813E+02 -0.66270E-02  0.33760E-05  0.11956E-03  0.99952E+00  0.13555E-03  0.63473E-05  0.99950E+00 -0.28868E-02  0.99907E+00 
    7.00  0.35324E+02 -0.94643E-02  0.25029E-05  0.14015E-03  0.99943E+00  0.59517E-04  0.57959E-05  0.99937E+00 -0.47591E-02  0.99886E+00 
    8.00  0.31815E+02 -0.12237E-01  0.14555E-05  0.18163E-03  0.99936E+00 -0.52903E-04  0.50649E-05  0.99925E+00 -0.60938E-02  0.99869E+00 
    9.00  0.28497E+02 -0.14885E-01  0.16123E-05  0.24915E-03  0.99928E+00 -0.18476E-03  0.48868E-05  0.99912E+00 -0.68509E-02  0.99850E+00 
   10.00  0.24311E+02 -0.17543E-01  0.41219E-05  0.34288E-03  0.99915E+00 -0.32817E-03  0.50503E-05  0.99894E+00 -0.73760E-02  0.99821E+00 
   11.00  0.19747E+02 -0.20313E-01  0.99147E-05  0.44994E-03  0.99896E+00 -0.46946E-03  0.47125E-05  0.99870E+00 -0.79659E-02  0.99782E+00 
   12.00  0.15855E+02 -0.23254E-01  0.18938E-04  0.52910E-03  0.99873E+00 -0.56808E-03  0.29430E-05  0.99841E+00 -0.86973E-02  0.99735E+00 
   13.00  0.13263E+02 -0.26477E-01  0.28670E-04  0.52237E-03  0.99853E+00 -0.56785E-03 -0.16194E-06  0.99812E+00 -0.93574E-02  0.99691E+00 
   14.00  0.11824E+02 -0.30161E-01  0.35475E-04  0.42407E-03  0.99840E+00 -0.46352E-03 -0.29074E-05  0.99787E+00 -0.96756E-02  0.99658E+00 
   15.00  0.10888E+02 -0.34419E-01  0.39016E-04  0.30501E-03  0.99830E+00 -0.31973E-03 -0.39284E-05  0.99760E+00 -0.97238E-02  0.99626E+00 
   16.00  0.98481E+01 -0.39240E-01  0.42409E-04  0.23560E-03  0.99814E+00 -0.19541E-03 -0.38126E-05  0.99723E+00 -0.98282E-02  0.99579E+00 
   17.00  0.85002E+01 -0.44538E-01  0.48957E-04  0.24037E-03  0.99782E+00 -0.10692E-03 -0.43483E-05  0.99668E+00 -0.10237E-01  0.99503E+00 
   18.00  0.70346E+01 -0.50150E-01  0.59875E-04  0.30268E-03  0.99733E+00 -0.47103E-04 -0.72973E-05  0.99593E+00 -0.10935E-01  0.99393E+00 
   19.00  0.57755E+01 -0.55775E-01  0.71967E-04  0.36617E-03  0.99668E+00 -0.53527E-05 -0.12874E-04  0.99502E+00 -0.11509E-01  0.99256E+00 
   20.00  0.49130E+01 -0.61114E-01  0.76713E-04  0.35651E-03  0.99603E+00  0.22595E-04 -0.18122E-04  0.99409E+00 -0.11240E-01  0.99117E+00 
   21.00  0.44091E+01 -0.66211E-01  0.66749E-04  0.25734E-03  0.99551E+00  0.34302E-04 -0.18854E-04  0.99325E+00 -0.97957E-02  0.98999E+00 
   22.00  0.40841E+01 -0.71451E-01  0.43926E-04  0.14127E-03  0.99509E+00  0.30563E-04 -0.14914E-04  0.99246E+00 -0.76661E-02  0.98894E+00 
   23.00  0.37664E+01 -0.77110E-01  0.16322E-04  0.92641E-04  0.99459E+00  0.24431E-04 -0.10960E-04  0.99155E+00 -0.55881E-02  0.98774E+00 
   24.00  0.33865E+01 -0.83164E-01 -0.83839E-05  0.14402E-03  0.99388E+00  0.43710E-04 -0.12905E-04  0.99042E+00 -0.39710E-02  0.98617E+00 
   25.00  0.29723E+01 -0.89432E-01 -0.25066E-04  0.26910E-03  0.99290E+00  0.12891E-03 -0.24589E-04  0.98905E+00 -0.28363E-02  0.98419E+00 
   26.00  0.25856E+01 -0.95808E-01 -0.32303E-04  0.39687E-03  0.99171E+00  0.31649E-03 -0.44666E-04  0.98749E+00 -0.19121E-02  0.98184E+00 
   27.00  0.22644E+01 -0.10245E+00 -0.34124E-04  0.45273E-03  0.99043E+00  0.60141E-03 -0.65178E-04  0.98576E+00 -0.79577E-03  0.97923E+00 
   28.00  0.20090E+01 -0.10974E+00 -0.38442E-04  0.41904E-03  0.98914E+00  0.91019E-03 -0.75812E-04  0.98382E+00  0.74736E-03  0.97638E+00 
   29.00  0.18006E+01 -0.11801E+00 -0.51013E-04  0.35126E-03  0.98783E+00  0.11241E-02 -0.71568E-04  0.98159E+00  0.25653E-02  0.97324E+00 
   30.00  0.16265E+01 -0.12722E+00 -0.70757E-04  0.32469E-03  0.98650E+00  0.11401E-02 -0.56028E-04  0.97905E+00  0.42185E-02  0.96984E+00 
   31.00  0.14867E+01 -0.13694E+00 -0.91070E-04  0.36701E-03  0.98523E+00  0.93736E-03 -0.38372E-04  0.97639E+00  0.53131E-02  0.96643E+00 
   32.00  0.13845E+01 -0.14660E+00 -0.10604E-03  0.43465E-03  0.98418E+00  0.61996E-03 -0.27693E-04  0.97387E+00  0.58371E-02  0.96340E+00 
   33.00  0.13152E+01 -0.15591E+00 -0.11614E-03  0.45515E-03  0.98341E+00  0.37675E-03 -0.28533E-04  0.97165E+00  0.62164E-02  0.96091E+00 
   34.00  0.12638E+01 -0.16506E+00 -0.12650E-03  0.39850E-03  0.98280E+00  0.35223E-03 -0.41412E-04  0.96958E+00  0.69586E-02  0.95864E+00 
   35.00  0.12134E+01 -0.17453E+00 -0.13861E-03  0.30237E-03  0.98210E+00  0.54791E-03 -0.67328E-04  0.96730E+00  0.82342E-02  0.95605E+00 
   36.00  0.11542E+01 -0.18469E+00 -0.14438E-03  0.23828E-03  0.98113E+00  0.83490E-03 -0.11011E-03  0.96448E+00  0.97916E-02  0.95273E+00 
   37.00  0.10874E+01 -0.19561E+00 -0.12825E-03  0.26428E-03  0.97990E+00  0.10358E-02 -0.17323E-03  0.96102E+00  0.11165E-01  0.94861E+00 
   38.00  0.10198E+01 -0.20705E+00 -0.77214E-04  0.39378E-03  0.97857E+00  0.10258E-02 -0.25316E-03  0.95701E+00  0.11977E-01  0.94397E+00 
   39.00  0.95761E+00 -0.21864E+00  0.61857E-05  0.59006E-03  0.97734E+00  0.81855E-03 -0.33531E-03  0.95271E+00  0.12164E-01  0.93923E+00 
   40.00  0.90191E+00 -0.23011E+00  0.99312E-04  0.78972E-03  0.97628E+00  0.57252E-03 -0.39834E-03  0.94829E+00  0.11966E-01  0.93458E+00 
   41.00  0.84988E+00 -0.24147E+00  0.17067E-03  0.93705E-03  0.97527E+00  0.48746E-03 -0.42508E-03  0.94374E+00  0.11634E-01  0.92989E+00 
   42.00  0.79880E+00 -0.25304E+00  0.19888E-03  0.99909E-03  0.97409E+00  0.66376E-03 -0.41094E-03  0.93888E+00  0.11129E-01  0.92476E+00 
   43.00  0.74920E+00 -0.26520E+00  0.18550E-03  0.95660E-03  0.97261E+00  0.10263E-02 -0.36473E-03  0.93351E+00  0.10069E-01  0.91888E+00 
   44.00  0.70485E+00 -0.27835E+00  0.15525E-03  0.79571E-03  0.97090E+00  0.13526E-02 -0.30402E-03  0.92756E+00  0.80343E-02  0.91226E+00 
   45.00  0.67003E+00 -0.29264E+00  0.14311E-03  0.52111E-03  0.96926E+00  0.14012E-02 -0.24773E-03  0.92118E+00  0.50317E-02  0.90525E+00 
   46.00  0.64640E+00 -0.30790E+00  0.17273E-03  0.18067E-03  0.96801E+00  0.10825E-02 -0.20815E-03  0.91461E+00  0.17791E-02  0.89833E+00 
   47.00  0.63157E+00 -0.32362E+00  0.24185E-03 -0.13352E-03  0.96722E+00  0.53533E-03 -0.18702E-03  0.90805E+00 -0.57504E-03  0.89176E+00 
   48.00  0.62001E+00 -0.33916E+00  0.32838E-03 -0.32307E-03  0.96666E+00  0.22059E-04 -0.17875E-03  0.90151E+00 -0.11245E-02  0.88533E+00 
   49.00  0.60564E+00 -0.35404E+00  0.40942E-03 -0.33060E-03  0.96592E+00 -0.25387E-03 -0.17678E-03  0.89478E+00  0.31666E-03  0.87859E+00 
   50.00  0.58441E+00 -0.36805E+00  0.47448E-03 -0.16406E-03  0.96467E+00 -0.25517E-03 -0.17725E-03  0.88756E+00  0.31933E-02  0.87103E+00 
   51.00  0.55575E+00 -0.38139E+00  0.52517E-03  0.10435E-03  0.96274E+00 -0.10442E-03 -0.17847E-03  0.87953E+00  0.64509E-02  0.86228E+00 
   52.00  0.52234E+00 -0.39457E+00  0.56651E-03  0.35675E-03  0.96019E+00 -0.71652E-05 -0.17913E-03  0.87038E+00  0.88466E-02  0.85216E+00 
   53.00  0.48854E+00 -0.40842E+00  0.59731E-03  0.46706E-03  0.95730E+00 -0.14151E-03 -0.17777E-03  0.85995E+00  0.93275E-02  0.84071E+00 
