 input file is 
mstm4_1024_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x3360/20/0045/mt_4_1024_3360_20_0045.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/410243360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24123E+01  0.31116E+00  0.21011E+01  0.74635E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84836E+02  0.00000E+00  0.00000E+00  0.13773E-05  0.99976E+00  0.13978E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.82840E+02 -0.29197E-03 -0.88629E-07 -0.64592E-06  0.99975E+00  0.13425E-03 -0.77972E-07  0.99975E+00 -0.43458E-04  0.99951E+00 
    2.00  0.77178E+02 -0.11839E-02 -0.33848E-06 -0.65530E-05  0.99974E+00  0.11765E-03 -0.32106E-06  0.99974E+00 -0.18027E-03  0.99949E+00 
    3.00  0.68749E+02 -0.27220E-02 -0.69917E-06 -0.15759E-04  0.99973E+00  0.90196E-04 -0.75334E-06  0.99972E+00 -0.42933E-03  0.99945E+00 
    4.00  0.58797E+02 -0.49740E-02 -0.10810E-05 -0.26956E-04  0.99970E+00  0.52909E-04 -0.14007E-05  0.99969E+00 -0.81978E-03  0.99940E+00 
    5.00  0.48624E+02 -0.80038E-02 -0.13554E-05 -0.37615E-04  0.99966E+00  0.89085E-05 -0.22598E-05  0.99964E+00 -0.13832E-02  0.99931E+00 
    6.00  0.39313E+02 -0.11815E-01 -0.13775E-05 -0.43473E-04  0.99962E+00 -0.34802E-04 -0.32412E-05  0.99956E+00 -0.21352E-02  0.99920E+00 
    7.00  0.31545E+02 -0.16260E-01 -0.10589E-05 -0.38655E-04  0.99957E+00 -0.65981E-04 -0.40978E-05  0.99946E+00 -0.30430E-02  0.99905E+00 
    8.00  0.25551E+02 -0.20973E-01 -0.48634E-06 -0.17441E-04  0.99951E+00 -0.68821E-04 -0.44066E-05  0.99933E+00 -0.39980E-02  0.99886E+00 
    9.00  0.21186E+02 -0.25444E-01  0.38261E-08  0.22276E-04  0.99945E+00 -0.30824E-04 -0.37098E-05  0.99917E+00 -0.48354E-02  0.99866E+00 
   10.00  0.18081E+02 -0.29289E-01 -0.58358E-07  0.76673E-04  0.99939E+00  0.48976E-04 -0.17970E-05  0.99901E+00 -0.54231E-02  0.99844E+00 
   11.00  0.15809E+02 -0.32491E-01 -0.10035E-05  0.13814E-03  0.99933E+00  0.15942E-03  0.11205E-05  0.99884E+00 -0.57516E-02  0.99823E+00 
   12.00  0.14024E+02 -0.35368E-01 -0.28471E-05  0.19999E-03  0.99927E+00  0.28549E-03  0.45186E-05  0.99865E+00 -0.59270E-02  0.99800E+00 
   13.00  0.12511E+02 -0.38343E-01 -0.53420E-05  0.25895E-03  0.99920E+00  0.41598E-03  0.77959E-05  0.99845E+00 -0.60864E-02  0.99774E+00 
   14.00  0.11186E+02 -0.41744E-01 -0.81388E-05  0.31392E-03  0.99911E+00  0.54445E-03  0.10433E-04  0.99822E+00 -0.63132E-02  0.99744E+00 
   15.00  0.10040E+02 -0.45731E-01 -0.10936E-04  0.36356E-03  0.99901E+00  0.66578E-03  0.12080E-04  0.99794E+00 -0.65973E-02  0.99709E+00 
   16.00  0.90817E+01 -0.50296E-01 -0.13586E-04  0.40481E-03  0.99890E+00  0.77321E-03  0.12640E-04  0.99762E+00 -0.68431E-02  0.99669E+00 
