 input file is 
mstm13_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x3360/20/0045/mt_13_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1310243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24730E+01  0.31044E+00  0.21625E+01  0.75261E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82052E+02  0.00000E+00  0.00000E+00 -0.34389E-04  0.99988E+00 -0.58254E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.81055E+02 -0.21809E-03  0.19431E-07 -0.34541E-04  0.99988E+00 -0.59754E-04  0.40967E-07  0.99988E+00 -0.12687E-04  0.99976E+00 
    2.00  0.78133E+02 -0.87338E-03  0.80371E-07 -0.35017E-04  0.99987E+00 -0.64278E-04  0.16359E-06  0.99987E+00 -0.50832E-04  0.99975E+00 
    3.00  0.73488E+02 -0.19689E-02  0.19079E-06 -0.35885E-04  0.99987E+00 -0.71908E-04  0.36706E-06  0.99987E+00 -0.11465E-03  0.99974E+00 
    4.00  0.67434E+02 -0.35097E-02  0.36401E-06 -0.37275E-04  0.99986E+00 -0.82788E-04  0.65005E-06  0.99985E+00 -0.20439E-03  0.99971E+00 
    5.00  0.60361E+02 -0.55021E-02  0.61869E-06 -0.39400E-04  0.99984E+00 -0.97137E-04  0.10108E-05  0.99983E+00 -0.32013E-03  0.99968E+00 
    6.00  0.52702E+02 -0.79534E-02  0.97846E-06 -0.42601E-04  0.99982E+00 -0.11527E-03  0.14473E-05  0.99979E+00 -0.46141E-03  0.99963E+00 
    7.00  0.44885E+02 -0.10870E-01  0.14708E-05 -0.47414E-04  0.99980E+00 -0.13765E-03  0.19577E-05  0.99974E+00 -0.62668E-03  0.99955E+00 
    8.00  0.37302E+02 -0.14254E-01  0.21242E-05 -0.54661E-04  0.99976E+00 -0.16490E-03  0.25405E-05  0.99966E+00 -0.81235E-03  0.99944E+00 
    9.00  0.30277E+02 -0.18098E-01  0.29621E-05 -0.65594E-04  0.99971E+00 -0.19787E-03  0.31955E-05  0.99955E+00 -0.10114E-02  0.99928E+00 
   10.00  0.24047E+02 -0.22373E-01  0.39907E-05 -0.82060E-04  0.99964E+00 -0.23772E-03  0.39250E-05  0.99940E+00 -0.12114E-02  0.99906E+00 
   11.00  0.18752E+02 -0.27012E-01  0.51767E-05 -0.10665E-03  0.99954E+00 -0.28586E-03  0.47334E-05  0.99918E+00 -0.13923E-02  0.99876E+00 
   12.00  0.14444E+02 -0.31886E-01  0.64128E-05 -0.14264E-03  0.99940E+00 -0.34376E-03  0.56268E-05  0.99890E+00 -0.15254E-02  0.99834E+00 
   13.00  0.11091E+02 -0.36778E-01  0.74762E-05 -0.19338E-03  0.99920E+00 -0.41237E-03  0.66069E-05  0.99854E+00 -0.15766E-02  0.99780E+00 
   14.00  0.86028E+01 -0.41396E-01  0.80149E-05 -0.26049E-03  0.99894E+00 -0.49090E-03  0.76579E-05  0.99809E+00 -0.15201E-02  0.99712E+00 
   15.00  0.68493E+01 -0.45462E-01  0.76322E-05 -0.34098E-03  0.99863E+00 -0.57522E-03  0.87288E-05  0.99759E+00 -0.13659E-02  0.99634E+00 
   16.00  0.56810E+01 -0.48904E-01  0.61164E-05 -0.42519E-03  0.99829E+00 -0.65754E-03  0.97283E-05  0.99709E+00 -0.11855E-02  0.99554E+00 
   17.00  0.49482E+01 -0.52008E-01  0.36879E-05 -0.49922E-03  0.99797E+00 -0.72900E-03  0.10556E-04  0.99661E+00 -0.11007E-02  0.99478E+00 
   18.00  0.45149E+01 -0.55327E-01  0.97818E-06 -0.55193E-03  0.99771E+00 -0.78408E-03  0.11159E-04  0.99619E+00 -0.12231E-02  0.99414E+00 
   19.00  0.42674E+01 -0.59383E-01 -0.13043E-05 -0.58031E-03  0.99751E+00 -0.82257E-03  0.11565E-04  0.99579E+00 -0.15944E-02  0.99358E+00 
   20.00  0.41185E+01 -0.64450E-01 -0.26884E-05 -0.58839E-03  0.99737E+00 -0.84761E-03  0.11867E-04  0.99538E+00 -0.21812E-02  0.99307E+00 
