 input file is 
mstm19_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/20/0045/mt_19_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1910243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24868E+01  0.31053E+00  0.21763E+01  0.75504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81550E+02  0.00000E+00  0.00000E+00 -0.18874E-03  0.99992E+00  0.53032E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.80266E+02 -0.13405E-03 -0.43905E-07 -0.18780E-03  0.99992E+00  0.57070E-04  0.40589E-07  0.99992E+00 -0.14288E-04  0.99985E+00 
    2.00  0.76551E+02 -0.53800E-03 -0.17802E-06 -0.18489E-03  0.99992E+00  0.69188E-04  0.16104E-06  0.99992E+00 -0.57306E-04  0.99984E+00 
    3.00  0.70797E+02 -0.12174E-02 -0.40912E-06 -0.17976E-03  0.99991E+00  0.89351E-04  0.35626E-06  0.99991E+00 -0.12923E-03  0.99982E+00 
    4.00  0.63580E+02 -0.21820E-02 -0.74686E-06 -0.17198E-03  0.99989E+00  0.11734E-03  0.61370E-06  0.99989E+00 -0.22936E-03  0.99979E+00 
    5.00  0.55565E+02 -0.34464E-02 -0.12007E-05 -0.16091E-03  0.99987E+00  0.15246E-03  0.90649E-06  0.99987E+00 -0.35450E-03  0.99974E+00 
    6.00  0.47402E+02 -0.50297E-02 -0.17745E-05 -0.14575E-03  0.99984E+00  0.19319E-03  0.11825E-05  0.99983E+00 -0.49649E-03  0.99968E+00 
    7.00  0.39641E+02 -0.69548E-02 -0.24584E-05 -0.12558E-03  0.99980E+00  0.23670E-03  0.13500E-05  0.99978E+00 -0.63940E-03  0.99959E+00 
    8.00  0.32669E+02 -0.92445E-02 -0.32187E-05 -0.99592E-04  0.99974E+00  0.27853E-03  0.12633E-05  0.99971E+00 -0.75746E-03  0.99947E+00 
    9.00  0.26695E+02 -0.11915E-01 -0.39918E-05 -0.67552E-04  0.99966E+00  0.31284E-03  0.71756E-06  0.99962E+00 -0.81636E-03  0.99931E+00 
   10.00  0.21763E+02 -0.14966E-01 -0.46884E-05 -0.30276E-04  0.99957E+00  0.33360E-03 -0.53456E-06  0.99950E+00 -0.78110E-03  0.99910E+00 
   11.00  0.17795E+02 -0.18378E-01 -0.52176E-05  0.98899E-05  0.99945E+00  0.33690E-03 -0.27347E-05  0.99935E+00 -0.63112E-03  0.99883E+00 
   12.00  0.14646E+02 -0.22117E-01 -0.55275E-05  0.49022E-04  0.99930E+00  0.32341E-03 -0.60483E-05  0.99916E+00 -0.37818E-03  0.99851E+00 
   13.00  0.12152E+02 -0.26149E-01 -0.56464E-05  0.82072E-04  0.99913E+00  0.29964E-03 -0.10497E-04  0.99892E+00 -0.77659E-04  0.99811E+00 
