 input file is 
mstm18_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x3360/20/0045/mt_18_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1810243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24526E+01  0.31171E+00  0.21409E+01  0.74473E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83273E+02  0.00000E+00  0.00000E+00 -0.73454E-04  0.99988E+00 -0.29945E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.81679E+02 -0.17190E-03  0.65439E-07 -0.76569E-04  0.99988E+00 -0.27569E-04  0.45032E-08  0.99988E+00 -0.21218E-04  0.99977E+00 
    2.00  0.77117E+02 -0.69186E-03  0.24984E-06 -0.85968E-04  0.99988E+00 -0.20407E-04  0.21753E-07  0.99988E+00 -0.89873E-04  0.99976E+00 
    3.00  0.70198E+02 -0.15726E-02  0.51716E-06 -0.10176E-03  0.99987E+00 -0.83810E-05  0.63082E-07  0.99987E+00 -0.22087E-03  0.99974E+00 
    4.00  0.61794E+02 -0.28343E-02  0.80772E-06 -0.12397E-03  0.99985E+00  0.85956E-05  0.14763E-06  0.99985E+00 -0.43815E-03  0.99971E+00 
    5.00  0.52858E+02 -0.45013E-02  0.10436E-05 -0.15218E-03  0.99983E+00  0.30520E-04  0.30225E-06  0.99982E+00 -0.77123E-03  0.99966E+00 
    6.00  0.44248E+02 -0.65947E-02  0.11473E-05 -0.18515E-03  0.99980E+00  0.57144E-04  0.56075E-06  0.99978E+00 -0.12461E-02  0.99959E+00 
    7.00  0.36587E+02 -0.91172E-02  0.10808E-05 -0.22039E-03  0.99976E+00  0.87777E-04  0.96254E-06  0.99973E+00 -0.18681E-02  0.99950E+00 
    8.00  0.30203E+02 -0.12036E-01  0.90441E-06 -0.25424E-03  0.99971E+00  0.12112E-03  0.15533E-05  0.99965E+00 -0.25991E-02  0.99938E+00 
    9.00  0.25137E+02 -0.15277E-01  0.81705E-06 -0.28301E-03  0.99965E+00  0.15536E-03  0.23925E-05  0.99956E+00 -0.33469E-02  0.99923E+00 
   10.00  0.21218E+02 -0.18743E-01  0.11229E-05 -0.30511E-03  0.99959E+00  0.18848E-03  0.35729E-05  0.99944E+00 -0.39873E-02  0.99906E+00 
   11.00  0.18168E+02 -0.22362E-01  0.21058E-05 -0.32264E-03  0.99953E+00  0.21868E-03  0.52430E-05  0.99930E+00 -0.44197E-02  0.99887E+00 
   12.00  0.15703E+02 -0.26129E-01  0.38910E-05 -0.34094E-03  0.99946E+00  0.24431E-03  0.76166E-05  0.99913E+00 -0.46177E-02  0.99863E+00 
   13.00  0.13601E+02 -0.30102E-01  0.63923E-05 -0.36622E-03  0.99937E+00  0.26326E-03  0.10949E-04  0.99892E+00 -0.46372E-02  0.99835E+00 
   14.00  0.11736E+02 -0.34383E-01  0.93482E-05 -0.40292E-03  0.99925E+00  0.27258E-03  0.15468E-04  0.99866E+00 -0.45858E-02  0.99799E+00 
   15.00  0.10068E+02 -0.39078E-01  0.12386E-04 -0.45159E-03  0.99909E+00  0.26886E-03  0.21236E-04  0.99834E+00 -0.45837E-02  0.99754E+00 
   16.00  0.86068E+01 -0.44272E-01  0.15088E-04 -0.50738E-03  0.99890E+00  0.25006E-03  0.27943E-04  0.99794E+00 -0.47280E-02  0.99696E+00 
   17.00  0.73766E+01 -0.50004E-01  0.17080E-04 -0.55938E-03  0.99866E+00  0.21879E-03  0.34705E-04  0.99745E+00 -0.50605E-02  0.99628E+00 
   18.00  0.63825E+01 -0.56255E-01  0.18169E-04 -0.59249E-03  0.99842E+00  0.18526E-03  0.40048E-04  0.99688E+00 -0.55439E-02  0.99549E+00 
   19.00  0.55998E+01 -0.62960E-01  0.18447E-04 -0.59255E-03  0.99818E+00  0.16678E-03  0.42304E-04  0.99623E+00 -0.60714E-02  0.99463E+00 
   20.00  0.49801E+01 -0.70060E-01  0.18256E-04 -0.55240E-03  0.99796E+00  0.18185E-03  0.40284E-04  0.99549E+00 -0.65217E-02  0.99372E+00 
   21.00  0.44668E+01 -0.77543E-01  0.17980E-04 -0.47377E-03  0.99775E+00  0.24212E-03  0.33741E-04  0.99466E+00 -0.68292E-02  0.99274E+00 
   22.00  0.40139E+01 -0.85458E-01  0.17820E-04 -0.36413E-03  0.99754E+00  0.34756E-03  0.23315E-04  0.99373E+00 -0.70165E-02  0.99165E+00 
   23.00  0.35966E+01 -0.93868E-01  0.17675E-04 -0.23217E-03  0.99729E+00  0.48556E-03  0.10215E-04  0.99265E+00 -0.71739E-02  0.99040E+00 
   24.00  0.32129E+01 -0.10278E+00  0.17174E-04 -0.86214E-04  0.99698E+00  0.63147E-03 -0.39567E-05  0.99143E+00 -0.74089E-02  0.98896E+00 
   25.00  0.28764E+01 -0.11208E+00  0.15798E-04  0.64011E-04  0.99660E+00  0.74982E-03 -0.17174E-04  0.99006E+00 -0.77854E-02  0.98733E+00 
   26.00  0.26037E+01 -0.12148E+00  0.13102E-04  0.20476E-03  0.99618E+00  0.80064E-03 -0.27081E-04  0.98862E+00 -0.82675E-02  0.98558E+00 
   27.00  0.24042E+01 -0.13063E+00  0.89937E-05  0.31904E-03  0.99578E+00  0.75473E-03 -0.31605E-04  0.98717E+00 -0.87031E-02  0.98385E+00 
   28.00  0.22734E+01 -0.13928E+00  0.38841E-05  0.39278E-03  0.99547E+00  0.61141E-03 -0.29974E-04  0.98579E+00 -0.88866E-02  0.98224E+00 
   29.00  0.21940E+01 -0.14746E+00 -0.14818E-05  0.42215E-03  0.99526E+00  0.40155E-03 -0.23238E-04  0.98446E+00 -0.86792E-02  0.98078E+00 
   30.00  0.21408E+01 -0.15546E+00 -0.63866E-05  0.41487E-03  0.99514E+00  0.17044E-03 -0.13689E-04  0.98311E+00 -0.80858E-02  0.97938E+00 
   31.00  0.20890E+01 -0.16363E+00 -0.10370E-04  0.38491E-03  0.99506E+00 -0.43356E-04 -0.37935E-05  0.98163E+00 -0.72338E-02  0.97789E+00 
   32.00  0.20205E+01 -0.17228E+00 -0.13202E-04  0.34663E-03  0.99495E+00 -0.21685E-03  0.44420E-05  0.97994E+00 -0.63024E-02  0.97618E+00 
   33.00  0.19274E+01 -0.18160E+00 -0.14750E-04  0.31196E-03  0.99476E+00 -0.34002E-03  0.94981E-05  0.97795E+00 -0.54659E-02  0.97412E+00 
   34.00  0.18120E+01 -0.19162E+00 -0.14897E-04  0.29018E-03  0.99447E+00 -0.40978E-03  0.10146E-04  0.97562E+00 -0.48650E-02  0.97165E+00 
   35.00  0.16831E+01 -0.20234E+00 -0.13570E-04  0.28821E-03  0.99405E+00 -0.42622E-03  0.53863E-05  0.97295E+00 -0.45899E-02  0.96875E+00 
   36.00  0.15522E+01 -0.21364E+00 -0.10875E-04  0.31012E-03  0.99352E+00 -0.39218E-03 -0.53226E-05  0.96996E+00 -0.46660E-02  0.96545E+00 
   37.00  0.14294E+01 -0.22542E+00 -0.72358E-05  0.35584E-03  0.99291E+00 -0.31547E-03 -0.21622E-04  0.96668E+00 -0.50433E-02  0.96182E+00 
   38.00  0.13209E+01 -0.23757E+00 -0.34376E-05  0.42017E-03  0.99227E+00 -0.21120E-03 -0.41869E-04  0.96315E+00 -0.56081E-02  0.95793E+00 
   39.00  0.12292E+01 -0.25007E+00 -0.44830E-06  0.49300E-03  0.99166E+00 -0.10195E-03 -0.63158E-04  0.95939E+00 -0.62228E-02  0.95385E+00 
   40.00  0.11535E+01 -0.26299E+00  0.93067E-06  0.56164E-03  0.99109E+00 -0.14347E-04 -0.81911E-04  0.95537E+00 -0.67792E-02  0.94957E+00 
   41.00  0.10916E+01 -0.27646E+00  0.41673E-06  0.61393E-03  0.99060E+00  0.26848E-04 -0.94782E-04  0.95105E+00 -0.72352E-02  0.94504E+00 
   42.00  0.10410E+01 -0.29058E+00 -0.15939E-05  0.64078E-03  0.99016E+00  0.49437E-05 -0.99483E-04  0.94635E+00 -0.76117E-02  0.94021E+00 
   43.00  0.99974E+00 -0.30538E+00 -0.41328E-05  0.63755E-03  0.98976E+00 -0.84221E-04 -0.95246E-04  0.94124E+00 -0.79564E-02  0.93500E+00 
   44.00  0.96616E+00 -0.32078E+00 -0.59779E-05  0.60415E-03  0.98939E+00 -0.23066E-03 -0.82848E-04  0.93573E+00 -0.82989E-02  0.92940E+00 
   45.00  0.93855E+00 -0.33658E+00 -0.60449E-05  0.54447E-03  0.98902E+00 -0.41236E-03 -0.64252E-04  0.92985E+00 -0.86235E-02  0.92343E+00 
