 input file is 
mstm24_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x3360/20/0045/mt_24_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2410243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24771E+01  0.30991E+00  0.21672E+01  0.75923E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81701E+02  0.00000E+00  0.00000E+00 -0.17455E-03  0.99990E+00 -0.47228E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.80706E+02 -0.14623E-03 -0.10663E-07 -0.17752E-03  0.99990E+00 -0.50737E-04  0.95740E-09  0.99990E+00 -0.83131E-05  0.99980E+00 
    2.00  0.77794E+02 -0.58565E-03 -0.38970E-07 -0.18634E-03  0.99989E+00 -0.61207E-04  0.39217E-08  0.99989E+00 -0.34077E-04  0.99979E+00 
    3.00  0.73178E+02 -0.13206E-02 -0.73907E-07 -0.20075E-03  0.99989E+00 -0.78443E-04  0.87301E-08  0.99989E+00 -0.79815E-04  0.99978E+00 
    4.00  0.67185E+02 -0.23555E-02 -0.97323E-07 -0.22024E-03  0.99988E+00 -0.10205E-03  0.13574E-07  0.99987E+00 -0.14990E-03  0.99976E+00 
    5.00  0.60219E+02 -0.36975E-02 -0.84583E-07 -0.24400E-03  0.99986E+00 -0.13130E-03  0.12443E-07  0.99986E+00 -0.25081E-03  0.99973E+00 
    6.00  0.52721E+02 -0.53582E-02 -0.62884E-08 -0.27075E-03  0.99984E+00 -0.16494E-03 -0.89414E-08  0.99983E+00 -0.39140E-03  0.99968E+00 
    7.00  0.45123E+02 -0.73552E-02  0.16780E-06 -0.29855E-03  0.99982E+00 -0.20090E-03 -0.79035E-07  0.99980E+00 -0.58315E-03  0.99963E+00 
    8.00  0.37806E+02 -0.97154E-02  0.46076E-06 -0.32461E-03  0.99979E+00 -0.23586E-03 -0.24831E-06  0.99975E+00 -0.84019E-03  0.99955E+00 
    9.00  0.31078E+02 -0.12478E-01  0.87368E-06 -0.34498E-03  0.99975E+00 -0.26475E-03 -0.59806E-06  0.99968E+00 -0.11786E-02  0.99944E+00 
   10.00  0.25147E+02 -0.15699E-01  0.13608E-05 -0.35450E-03  0.99969E+00 -0.28028E-03 -0.12467E-05  0.99958E+00 -0.16141E-02  0.99930E+00 
   11.00  0.20126E+02 -0.19450E-01  0.17937E-05 -0.34699E-03  0.99962E+00 -0.27288E-03 -0.23449E-05  0.99946E+00 -0.21579E-02  0.99911E+00 
   12.00  0.16036E+02 -0.23815E-01  0.19214E-05 -0.31640E-03  0.99953E+00 -0.23166E-03 -0.40461E-05  0.99928E+00 -0.28080E-02  0.99886E+00 
   13.00  0.12822E+02 -0.28867E-01  0.13513E-05 -0.25903E-03  0.99941E+00 -0.14743E-03 -0.64351E-05  0.99905E+00 -0.35397E-02  0.99853E+00 
   14.00  0.10379E+02 -0.34640E-01 -0.40544E-06 -0.17679E-03  0.99927E+00 -0.17749E-04 -0.94189E-05  0.99876E+00 -0.42979E-02  0.99811E+00 
   15.00  0.85714E+01 -0.41084E-01 -0.37904E-05 -0.79577E-04  0.99911E+00  0.14777E-03 -0.12631E-04  0.99838E+00 -0.50021E-02  0.99761E+00 
   16.00  0.72561E+01 -0.48058E-01 -0.89966E-05  0.15862E-04  0.99894E+00  0.32635E-03 -0.15444E-04  0.99794E+00 -0.55686E-02  0.99702E+00 
   17.00  0.62996E+01 -0.55368E-01 -0.15840E-04  0.91525E-04  0.99876E+00  0.48821E-03 -0.17136E-04  0.99742E+00 -0.59409E-02  0.99636E+00 
   18.00  0.55881E+01 -0.62828E-01 -0.23812E-04  0.13506E-03  0.99859E+00  0.60703E-03 -0.17130E-04  0.99684E+00 -0.61062E-02  0.99564E+00 
   19.00  0.50333E+01 -0.70319E-01 -0.32273E-04  0.14325E-03  0.99841E+00  0.66771E-03 -0.15157E-04  0.99619E+00 -0.60869E-02  0.99486E+00 
   20.00  0.45732E+01 -0.77792E-01 -0.40633E-04  0.12077E-03  0.99823E+00  0.66755E-03 -0.11264E-04  0.99549E+00 -0.59172E-02  0.99401E+00 
   21.00  0.41680E+01 -0.85248E-01 -0.48427E-04  0.76521E-04  0.99803E+00  0.61292E-03 -0.57512E-05  0.99471E+00 -0.56240E-02  0.99309E+00 
   22.00  0.37960E+01 -0.92710E-01 -0.55305E-04  0.20215E-04  0.99782E+00  0.51523E-03  0.89851E-06  0.99385E+00 -0.52191E-02  0.99208E+00 
   23.00  0.34480E+01 -0.10020E+00 -0.61003E-04 -0.39596E-04  0.99758E+00  0.38844E-03  0.80437E-05  0.99291E+00 -0.47032E-02  0.99095E+00 
   24.00  0.31218E+01 -0.10776E+00 -0.65321E-04 -0.96334E-04  0.99731E+00  0.24806E-03  0.14884E-04  0.99186E+00 -0.40757E-02  0.98971E+00 
   25.00  0.28190E+01 -0.11541E+00 -0.68155E-04 -0.14548E-03  0.99700E+00  0.11104E-03  0.20461E-04  0.99071E+00 -0.33479E-02  0.98832E+00 
   26.00  0.25425E+01 -0.12318E+00 -0.69564E-04 -0.18426E-03  0.99665E+00 -0.43763E-05  0.23686E-04  0.98943E+00 -0.25535E-02  0.98678E+00 
   27.00  0.22947E+01 -0.13113E+00 -0.69859E-04 -0.21117E-03  0.99625E+00 -0.79393E-04  0.23429E-04  0.98802E+00 -0.17552E-02  0.98508E+00 
   28.00  0.20776E+01 -0.13930E+00 -0.69698E-04 -0.22540E-03  0.99581E+00 -0.96383E-04  0.18689E-04  0.98646E+00 -0.10430E-02  0.98320E+00 
   29.00  0.18920E+01 -0.14777E+00 -0.70124E-04 -0.22645E-03  0.99534E+00 -0.41770E-04  0.88423E-05  0.98475E+00 -0.52074E-03  0.98116E+00 
   30.00  0.17380E+01 -0.15660E+00 -0.72496E-04 -0.21408E-03  0.99486E+00  0.90190E-04 -0.60290E-05  0.98289E+00 -0.28137E-03  0.97897E+00 
   31.00  0.16145E+01 -0.16584E+00 -0.78274E-04 -0.18876E-03  0.99440E+00  0.29377E-03 -0.24850E-04  0.98088E+00 -0.37599E-03  0.97667E+00 
   32.00  0.15196E+01 -0.17554E+00 -0.88658E-04 -0.15225E-03  0.99398E+00  0.55008E-03 -0.45447E-04  0.97874E+00 -0.78732E-03  0.97428E+00 
   33.00  0.14500E+01 -0.18572E+00 -0.10421E-03 -0.10815E-03  0.99363E+00  0.82925E-03 -0.64777E-04  0.97646E+00 -0.14228E-02  0.97183E+00 
   34.00  0.14012E+01 -0.19640E+00 -0.12464E-03 -0.61667E-04  0.99336E+00  0.10967E-02 -0.79501E-04  0.97405E+00 -0.21357E-02  0.96932E+00 
   35.00  0.13679E+01 -0.20758E+00 -0.14887E-03 -0.18664E-04  0.99316E+00  0.13211E-02 -0.86678E-04  0.97149E+00 -0.27660E-02  0.96673E+00 
   36.00  0.13442E+01 -0.21926E+00 -0.17538E-03  0.15588E-04  0.99302E+00  0.14812E-02 -0.84292E-04  0.96875E+00 -0.31837E-02  0.96400E+00 
   37.00  0.13242E+01 -0.23143E+00 -0.20258E-03  0.37419E-04  0.99292E+00  0.15679E-02 -0.71420E-04  0.96578E+00 -0.33144E-02  0.96108E+00 
   38.00  0.13028E+01 -0.24406E+00 -0.22917E-03  0.45155E-04  0.99281E+00  0.15830E-02 -0.48096E-04  0.96255E+00 -0.31427E-02  0.95789E+00 
   39.00  0.12757E+01 -0.25713E+00 -0.25429E-03  0.38971E-04  0.99269E+00  0.15363E-02 -0.15043E-04  0.95901E+00 -0.27001E-02  0.95437E+00 
   40.00  0.12405E+01 -0.27059E+00 -0.27754E-03  0.20462E-04  0.99251E+00  0.14418E-02  0.26558E-04  0.95513E+00 -0.20469E-02  0.95047E+00 
   41.00  0.11962E+01 -0.28437E+00 -0.29891E-03 -0.78239E-05  0.99228E+00  0.13159E-02  0.75182E-04  0.95088E+00 -0.12570E-02  0.94617E+00 
   42.00  0.11434E+01 -0.29840E+00 -0.31875E-03 -0.42775E-04  0.99196E+00  0.11758E-02  0.12897E-03  0.94625E+00 -0.40492E-03  0.94144E+00 
   43.00  0.10840E+01 -0.31257E+00 -0.33767E-03 -0.81006E-04  0.99157E+00  0.10389E-02  0.18569E-03  0.94125E+00  0.44214E-03  0.93629E+00 
   44.00  0.10205E+01 -0.32678E+00 -0.35649E-03 -0.11911E-03  0.99108E+00  0.92204E-03  0.24267E-03  0.93589E+00  0.12306E-02  0.93074E+00 
   45.00  0.95578E+00 -0.34092E+00 -0.37616E-03 -0.15389E-03  0.99052E+00  0.84072E-03  0.29690E-03  0.93020E+00  0.19254E-02  0.92482E+00 
   46.00  0.89235E+00 -0.35493E+00 -0.39759E-03 -0.18270E-03  0.98987E+00  0.80720E-03  0.34521E-03  0.92420E+00  0.25132E-02  0.91857E+00 
   47.00  0.83235E+00 -0.36875E+00 -0.42154E-03 -0.20377E-03  0.98916E+00  0.82860E-03  0.38471E-03  0.91793E+00  0.30032E-02  0.91203E+00 
   48.00  0.77715E+00 -0.38242E+00 -0.44840E-03 -0.21651E-03  0.98841E+00  0.90489E-03  0.41328E-03  0.91137E+00  0.34223E-02  0.90521E+00 
   49.00  0.72742E+00 -0.39605E+00 -0.47805E-03 -0.22172E-03  0.98761E+00  0.10279E-02  0.43007E-03  0.90452E+00  0.38073E-02  0.89810E+00 
   50.00  0.68319E+00 -0.40978E+00 -0.50983E-03 -0.22162E-03  0.98680E+00  0.11820E-02  0.43586E-03  0.89731E+00  0.41921E-02  0.89065E+00 
   51.00  0.64401E+00 -0.42383E+00 -0.54250E-03 -0.21962E-03  0.98597E+00  0.13463E-02  0.43297E-03  0.88965E+00  0.45970E-02  0.88277E+00 
   52.00  0.60916E+00 -0.43837E+00 -0.57450E-03 -0.22002E-03  0.98513E+00  0.14978E-02  0.42498E-03  0.88142E+00  0.50207E-02  0.87434E+00 
   53.00  0.57782E+00 -0.45357E+00 -0.60406E-03 -0.22759E-03  0.98427E+00  0.16154E-02  0.41619E-03  0.87250E+00  0.54399E-02  0.86524E+00 
   54.00  0.54921E+00 -0.46954E+00 -0.62945E-03 -0.24724E-03  0.98339E+00  0.16822E-02  0.41103E-03  0.86277E+00  0.58155E-02  0.85536E+00 
   55.00  0.52269E+00 -0.48630E+00 -0.64905E-03 -0.28368E-03  0.98247E+00  0.16870E-02  0.41361E-03  0.85215E+00  0.61024E-02  0.84458E+00 
   56.00  0.49777E+00 -0.50384E+00 -0.66148E-03 -0.34111E-03  0.98152E+00  0.16253E-02  0.42740E-03  0.84056E+00  0.62598E-02  0.83284E+00 
   57.00  0.47411E+00 -0.52206E+00 -0.66555E-03 -0.42281E-03  0.98051E+00  0.14982E-02  0.45499E-03  0.82798E+00  0.62604E-02  0.82010E+00 
   58.00  0.45152E+00 -0.54083E+00 -0.66031E-03 -0.53071E-03  0.97945E+00  0.13121E-02  0.49795E-03  0.81439E+00  0.60947E-02  0.80636E+00 
   59.00  0.42988E+00 -0.56002E+00 -0.64495E-03 -0.66488E-03  0.97834E+00  0.10772E-02  0.55674E-03  0.79982E+00  0.57709E-02  0.79163E+00 
   60.00  0.40917E+00 -0.57945E+00 -0.61884E-03 -0.82311E-03  0.97716E+00  0.80656E-03  0.63058E-03  0.78432E+00  0.53103E-02  0.77594E+00 
   61.00  0.38939E+00 -0.59896E+00 -0.58150E-03 -0.10006E-02  0.97593E+00  0.51476E-03  0.71736E-03  0.76793E+00  0.47390E-02  0.75937E+00 
   62.00  0.37056E+00 -0.61842E+00 -0.53267E-03 -0.11899E-02  0.97464E+00  0.21681E-03  0.81360E-03  0.75073E+00  0.40791E-02  0.74195E+00 
   63.00  0.35274E+00 -0.63769E+00 -0.47233E-03 -0.13811E-02  0.97331E+00 -0.72796E-04  0.91450E-03  0.73276E+00  0.33403E-02  0.72376E+00 
   64.00  0.33600E+00 -0.65666E+00 -0.40083E-03 -0.15626E-02  0.97196E+00 -0.34099E-03  0.10141E-02  0.71409E+00  0.25155E-02  0.70484E+00 
   65.00  0.32042E+00 -0.67525E+00 -0.31901E-03 -0.17218E-02  0.97059E+00 -0.57681E-03  0.11057E-02  0.69476E+00  0.15814E-02  0.68526E+00 
   66.00  0.30610E+00 -0.69341E+00 -0.22819E-03 -0.18463E-02  0.96923E+00 -0.77207E-03  0.11821E-02  0.67482E+00  0.50300E-03  0.66505E+00 
   67.00  0.29311E+00 -0.71111E+00 -0.13026E-03 -0.19254E-02  0.96791E+00 -0.92193E-03  0.12370E-02  0.65428E+00 -0.75568E-03  0.64424E+00 
