   33.00  0.28815E+01 -0.19992E+00 -0.21054E-03  0.48739E-03  0.99590E+00  0.15180E-02  0.80818E-04  0.97602E+00 -0.14732E-01  0.97320E+00
   34.00  0.27227E+01 -0.21122E+00 -0.22567E-03  0.52547E-03  0.99569E+00  0.15466E-02  0.86455E-04  0.97338E+00 -0.14427E-01  0.97047E+00
   35.00  0.25729E+01 -0.22282E+00 -0.24084E-03  0.55784E-03  0.99546E+00  0.15692E-02  0.93602E-04  0.97052E+00 -0.14124E-01  0.96752E+00
   36.00  0.24319E+01 -0.23473E+00 -0.25583E-03  0.58314E-03  0.99522E+00  0.15839E-02  0.10248E-03  0.96742E+00 -0.13826E-01  0.96433E+00
   37.00  0.22995E+01 -0.24695E+00 -0.27042E-03  0.60037E-03  0.99497E+00  0.15893E-02  0.11321E-03  0.96407E+00 -0.13528E-01  0.96088E+00
   38.00  0.21752E+01 -0.25946E+00 -0.28443E-03  0.60899E-03  0.99470E+00  0.15843E-02  0.12586E-03  0.96046E+00 -0.13229E-01  0.95718E+00
   39.00  0.20588E+01 -0.27224E+00 -0.29766E-03  0.60899E-03  0.99442E+00  0.15685E-02  0.14034E-03  0.95658E+00 -0.12924E-01  0.95320E+00
   40.00  0.19497E+01 -0.28530E+00 -0.31001E-03  0.60093E-03  0.99412E+00  0.15420E-02  0.15645E-03  0.95243E+00 -0.12610E-01  0.94894E+00
   41.00  0.18475E+01 -0.29861E+00 -0.32141E-03  0.58592E-03  0.99380E+00  0.15055E-02  0.17384E-03  0.94798E+00 -0.12285E-01  0.94438E+00
   42.00  0.17517E+01 -0.31216E+00 -0.33191E-03  0.56556E-03  0.99347E+00  0.14603E-02  0.19202E-03  0.94323E+00 -0.11951E-01  0.93952E+00
   43.00  0.16617E+01 -0.32596E+00 -0.34162E-03  0.54181E-03  0.99311E+00  0.14083E-02  0.21038E-03  0.93815E+00 -0.11613E-01  0.93433E+00
   44.00  0.15771E+01 -0.33999E+00 -0.35074E-03  0.51690E-03  0.99272E+00  0.13518E-02  0.22821E-03  0.93274E+00 -0.11278E-01  0.92879E+00
   45.00  0.14974E+01 -0.35427E+00 -0.35954E-03  0.49315E-03  0.99231E+00  0.12933E-02  0.24470E-03  0.92696E+00 -0.10956E-01  0.92288E+00
   46.00  0.14224E+01 -0.36881E+00 -0.36833E-03  0.47282E-03  0.99187E+00  0.12356E-02  0.25901E-03  0.92080E+00 -0.10663E-01  0.91657E+00
   47.00  0.13517E+01 -0.38362E+00 -0.37747E-03  0.45793E-03  0.99140E+00  0.11812E-02  0.27026E-03  0.91421E+00 -0.10412E-01  0.90983E+00
   48.00  0.12851E+01 -0.39872E+00 -0.38731E-03  0.45016E-03  0.99090E+00  0.11325E-02  0.27763E-03  0.90717E+00 -0.10221E-01  0.90263E+00
   49.00  0.12225E+01 -0.41414E+00 -0.39815E-03  0.45073E-03  0.99037E+00  0.10915E-02  0.28036E-03  0.89963E+00 -0.10105E-01  0.89493E+00
   50.00  0.11638E+01 -0.42990E+00 -0.41024E-03  0.46030E-03  0.98981E+00  0.10599E-02  0.27779E-03  0.89156E+00 -0.10077E-01  0.88669E+00
   51.00  0.11088E+01 -0.44602E+00 -0.42372E-03  0.47890E-03  0.98923E+00  0.10386E-02  0.26944E-03  0.88292E+00 -0.10146E-01  0.87787E+00
   52.00  0.10577E+01 -0.46251E+00 -0.43862E-03  0.50597E-03  0.98862E+00  0.10280E-02  0.25504E-03  0.87367E+00 -0.10316E-01  0.86844E+00
   53.00  0.10102E+01 -0.47938E+00 -0.45481E-03  0.54034E-03  0.98800E+00  0.10279E-02  0.23456E-03  0.86376E+00 -0.10583E-01  0.85836E+00
   54.00  0.96627E+00 -0.49663E+00 -0.47201E-03  0.58034E-03  0.98737E+00  0.10374E-02  0.20820E-03  0.85317E+00 -0.10936E-01  0.84760E+00
   55.00  0.92582E+00 -0.51423E+00 -0.48978E-03  0.62394E-03  0.98673E+00  0.10551E-02  0.17647E-03  0.84186E+00 -0.11358E-01  0.83614E+00
   56.00  0.88865E+00 -0.53216E+00 -0.50757E-03  0.66886E-03  0.98610E+00  0.10789E-02  0.14006E-03  0.82981E+00 -0.11821E-01  0.82396E+00
   57.00  0.85456E+00 -0.55038E+00 -0.52472E-03  0.71283E-03  0.98547E+00  0.11067E-02  0.99881E-04  0.81701E+00 -0.12294E-01  0.81105E+00
   58.00  0.82328E+00 -0.56884E+00 -0.54049E-03  0.75373E-03  0.98485E+00  0.11360E-02  0.56944E-04  0.80344E+00 -0.12740E-01  0.79740E+00
   59.00  0.79451E+00 -0.58747E+00 -0.55418E-03  0.78978E-03  0.98425E+00  0.11645E-02  0.12302E-04  0.78911E+00 -0.13123E-01  0.78301E+00
   60.00  0.76794E+00 -0.60621E+00 -0.56510E-03  0.81971E-03  0.98366E+00  0.11901E-02 -0.33044E-04  0.77402E+00 -0.13405E-01  0.76789E+00
   61.00  0.74323E+00 -0.62499E+00 -0.57265E-03  0.84277E-03  0.98309E+00  0.12109E-02 -0.78224E-04  0.75817E+00 -0.13554E-01  0.75205E+00
   62.00  0.72005E+00 -0.64372E+00 -0.57637E-03  0.85881E-03  0.98252E+00  0.12255E-02 -0.12256E-03  0.74158E+00 -0.13542E-01  0.73549E+00
   63.00  0.69807E+00 -0.66235E+00 -0.57590E-03  0.86825E-03  0.98197E+00  0.12329E-02 -0.16562E-03  0.72425E+00 -0.13348E-01  0.71823E+00
   64.00  0.67699E+00 -0.68081E+00 -0.57109E-03  0.87195E-03  0.98140E+00  0.12326E-02 -0.20723E-03  0.70619E+00 -0.12961E-01  0.70026E+00
   65.00  0.65655E+00 -0.69903E+00 -0.56188E-03  0.87117E-03  0.98083E+00  0.12247E-02 -0.24747E-03  0.68742E+00 -0.12375E-01  0.68160E+00
   66.00  0.63654E+00 -0.71697E+00 -0.54838E-03  0.86740E-03  0.98024E+00  0.12093E-02 -0.28667E-03  0.66792E+00 -0.11593E-01  0.66224E+00
   67.00  0.61678E+00 -0.73458E+00 -0.53083E-03  0.86228E-03  0.97963E+00  0.11870E-02 -0.32536E-03  0.64771E+00 -0.10624E-01  0.64217E+00
   68.00  0.59716E+00 -0.75180E+00 -0.50955E-03  0.85744E-03  0.97898E+00  0.11586E-02 -0.36425E-03  0.62677E+00 -0.94858E-02  0.62141E+00
   69.00  0.57761E+00 -0.76860E+00 -0.48497E-03  0.85446E-03  0.97829E+00  0.11251E-02 -0.40416E-03  0.60511E+00 -0.81974E-02  0.59993E+00
   70.00  0.55811E+00 -0.78494E+00 -0.45759E-03  0.85471E-03  0.97755E+00  0.10874E-02 -0.44598E-03  0.58271E+00 -0.67840E-02  0.57773E+00
   71.00  0.53868E+00 -0.80078E+00 -0.42800E-03  0.85935E-03  0.97676E+00  0.10464E-02 -0.49065E-03  0.55957E+00 -0.52732E-02  0.55479E+00
   72.00  0.51938E+00 -0.81609E+00 -0.39682E-03  0.86926E-03  0.97592E+00  0.10033E-02 -0.53906E-03  0.53567E+00 -0.36948E-02  0.53112E+00
   73.00  0.50029E+00 -0.83083E+00 -0.36473E-03  0.88496E-03  0.97502E+00  0.95894E-03 -0.59203E-03  0.51102E+00 -0.20794E-02  0.50671E+00
   74.00  0.48152E+00 -0.84497E+00 -0.33245E-03  0.90663E-03  0.97406E+00  0.91419E-03 -0.65028E-03  0.48560E+00 -0.45790E-03  0.48154E+00
   75.00  0.46316E+00 -0.85846E+00 -0.30073E-03  0.93406E-03  0.97305E+00  0.86988E-03 -0.71438E-03  0.45941E+00  0.11398E-02  0.45562E+00
   76.00  0.44534E+00 -0.87127E+00 -0.27035E-03  0.96669E-03  0.97199E+00  0.82670E-03 -0.78467E-03  0.43245E+00  0.26857E-02  0.42896E+00
   77.00  0.42816E+00 -0.88336E+00 -0.24206E-03  0.10036E-02  0.97088E+00  0.78528E-03 -0.86129E-03  0.40474E+00  0.41547E-02  0.40156E+00
   78.00  0.41170E+00 -0.89469E+00 -0.21661E-03  0.10435E-02  0.96974E+00  0.74611E-03 -0.94413E-03  0.37629E+00  0.55259E-02  0.37344E+00
   79.00  0.39606E+00 -0.90522E+00 -0.19470E-03  0.10850E-02  0.96858E+00  0.70960E-03 -0.10328E-02  0.34712E+00  0.67833E-02  0.34463E+00
   80.00  0.38128E+00 -0.91491E+00 -0.17697E-03  0.11263E-02  0.96741E+00  0.67604E-03 -0.11267E-02  0.31727E+00  0.79166E-02  0.31517E+00
   81.00  0.36741E+00 -0.92371E+00 -0.16394E-03  0.11657E-02  0.96623E+00  0.64561E-03 -0.12250E-02  0.28678E+00  0.89217E-02  0.28509E+00
   82.00  0.35446E+00 -0.93159E+00 -0.15602E-03  0.12014E-02  0.96507E+00  0.61837E-03 -0.13267E-02  0.25569E+00  0.98010E-02  0.25444E+00
   83.00  0.34244E+00 -0.93851E+00 -0.15345E-03  0.12318E-02  0.96393E+00  0.59430E-03 -0.14306E-02  0.22406E+00  0.10563E-01  0.22329E+00
   84.00  0.33133E+00 -0.94444E+00 -0.15635E-03  0.12553E-02  0.96282E+00  0.57326E-03 -0.15355E-02  0.19198E+00  0.11220E-01  0.19170E+00
   85.00  0.32108E+00 -0.94935E+00 -0.16462E-03  0.12708E-02  0.96175E+00  0.55504E-03 -0.16402E-02  0.15950E+00  0.11792E-01  0.15975E+00
   86.00  0.31167E+00 -0.95320E+00 -0.17804E-03  0.12774E-02  0.96073E+00  0.53937E-03 -0.17436E-02  0.12670E+00  0.12297E-01  0.12750E+00
   87.00  0.30302E+00 -0.95598E+00 -0.19619E-03  0.12746E-02  0.95977E+00  0.52592E-03 -0.18447E-02  0.93678E-01  0.12757E-01  0.95050E-01
   88.00  0.29509E+00 -0.95767E+00 -0.21856E-03  0.12624E-02  0.95885E+00  0.51431E-03 -0.19426E-02  0.60508E-01  0.13194E-01  0.62469E-01
   89.00  0.28780E+00 -0.95825E+00 -0.24449E-03  0.12410E-02  0.95800E+00  0.50418E-03 -0.20367E-02  0.27276E-01  0.13626E-01  0.29841E-01
   90.00  0.28110E+00 -0.95774E+00 -0.27323E-03  0.12107E-02  0.95719E+00  0.49514E-03 -0.21266E-02 -0.59362E-02  0.14068E-01 -0.27559E-02
   91.00  0.27491E+00 -0.95611E+00 -0.30398E-03  0.11724E-02  0.95643E+00  0.48680E-03 -0.22119E-02 -0.39049E-01  0.14532E-01 -0.35244E-01
   92.00  0.26919E+00 -0.95339E+00 -0.33588E-03  0.11268E-02  0.95571E+00  0.47883E-03 -0.22926E-02 -0.71985E-01  0.15024E-01 -0.67552E-01
   93.00  0.26388E+00 -0.94957E+00 -0.36808E-03  0.10750E-02  0.95503E+00  0.47091E-03 -0.23686E-02 -0.10467E+00  0.15545E-01 -0.99610E-01
   94.00  0.25893E+00 -0.94469E+00 -0.39970E-03  0.10178E-02  0.95439E+00  0.46274E-03 -0.24400E-02 -0.13705E+00  0.16092E-01 -0.13135E+00
   95.00  0.25431E+00 -0.93875E+00 -0.42990E-03  0.95615E-03  0.95377E+00  0.45409E-03 -0.25069E-02 -0.16905E+00  0.16657E-01 -0.16273E+00
   96.00  0.24999E+00 -0.93179E+00 -0.45784E-03  0.89080E-03  0.95317E+00  0.44477E-03 -0.25693E-02 -0.20062E+00  0.17228E-01 -0.19367E+00
   97.00  0.24593E+00 -0.92383E+00 -0.48276E-03  0.82242E-03  0.95260E+00  0.43463E-03 -0.26273E-02 -0.23170E+00  0.17790E-01 -0.22413E+00
   98.00  0.24213E+00 -0.91491E+00 -0.50393E-03  0.75154E-03  0.95204E+00  0.42356E-03 -0.26806E-02 -0.26226E+00  0.18327E-01 -0.25407E+00
   99.00  0.23856E+00 -0.90506E+00 -0.52070E-03  0.67853E-03  0.95150E+00  0.41152E-03 -0.27293E-02 -0.29224E+00  0.18820E-01 -0.28344E+00
  100.00  0.23523E+00 -0.89433E+00 -0.53248E-03  0.60360E-03  0.95098E+00  0.39850E-03 -0.27728E-02 -0.32161E+00  0.19251E-01 -0.31221E+00
  101.00  0.23213E+00 -0.88276E+00 -0.53879E-03  0.52684E-03  0.95048E+00  0.38454E-03 -0.28109E-02 -0.35033E+00  0.19601E-01 -0.34034E+00
  102.00  0.22925E+00 -0.87039E+00 -0.53925E-03  0.44822E-03  0.94999E+00  0.36974E-03 -0.28430E-02 -0.37839E+00  0.19855E-01 -0.36781E+00
  103.00  0.22661E+00 -0.85728E+00 -0.53358E-03  0.36761E-03  0.94953E+00  0.35422E-03 -0.28685E-02 -0.40575E+00  0.19999E-01 -0.39458E+00
  104.00  0.22419E+00 -0.84347E+00 -0.52164E-03  0.28483E-03  0.94910E+00  0.33814E-03 -0.28867E-02 -0.43239E+00  0.20021E-01 -0.42064E+00
  105.00  0.22200E+00 -0.82901E+00 -0.50341E-03  0.19963E-03  0.94870E+00  0.32169E-03 -0.28969E-02 -0.45829E+00  0.19913E-01 -0.44597E+00
  106.00  0.22005E+00 -0.81395E+00 -0.47901E-03  0.11177E-03  0.94833E+00  0.30509E-03 -0.28985E-02 -0.48344E+00  0.19671E-01 -0.47056E+00
  107.00  0.21834E+00 -0.79834E+00 -0.44869E-03  0.21003E-04  0.94800E+00  0.28857E-03 -0.28909E-02 -0.50783E+00  0.19293E-01 -0.49438E+00
  108.00  0.21686E+00 -0.78224E+00 -0.41282E-03 -0.72880E-04  0.94771E+00  0.27235E-03 -0.28734E-02 -0.53146E+00  0.18784E-01 -0.51743E+00
  109.00  0.21560E+00 -0.76570E+00 -0.37190E-03 -0.17005E-03  0.94746E+00  0.25666E-03 -0.28457E-02 -0.55430E+00  0.18150E-01 -0.53971E+00
  110.00  0.21458E+00 -0.74876E+00 -0.32652E-03 -0.27064E-03  0.94726E+00  0.24170E-03 -0.28074E-02 -0.57637E+00  0.17399E-01 -0.56120E+00
  111.00  0.21377E+00 -0.73148E+00 -0.27738E-03 -0.37471E-03  0.94710E+00  0.22766E-03 -0.27584E-02 -0.59765E+00  0.16544E-01 -0.58191E+00
  112.00  0.21318E+00 -0.71389E+00 -0.22521E-03 -0.48225E-03  0.94699E+00  0.21470E-03 -0.26987E-02 -0.61815E+00  0.15599E-01 -0.60183E+00
  113.00  0.21279E+00 -0.69606E+00 -0.17080E-03 -0.59323E-03  0.94692E+00  0.20294E-03 -0.26284E-02 -0.63787E+00  0.14580E-01 -0.62097E+00
  114.00  0.21259E+00 -0.67801E+00 -0.11495E-03 -0.70752E-03  0.94689E+00  0.19245E-03 -0.25479E-02 -0.65682E+00  0.13503E-01 -0.63933E+00
  115.00  0.21256E+00 -0.65980E+00 -0.58469E-04 -0.82498E-03  0.94690E+00  0.18328E-03 -0.24576E-02 -0.67499E+00  0.12385E-01 -0.65690E+00
  116.00  0.21270E+00 -0.64147E+00 -0.21194E-05 -0.94542E-03  0.94695E+00  0.17543E-03 -0.23581E-02 -0.69240E+00  0.11242E-01 -0.67371E+00
  117.00  0.21299E+00 -0.62305E+00  0.53370E-04 -0.10686E-02  0.94703E+00  0.16886E-03 -0.22502E-02 -0.70905E+00  0.10091E-01 -0.68974E+00
  118.00  0.21341E+00 -0.60459E+00  0.10733E-03 -0.11944E-02  0.94713E+00  0.16350E-03 -0.21346E-02 -0.72496E+00  0.89460E-02 -0.70502E+00
  119.00  0.21396E+00 -0.58611E+00  0.15918E-03 -0.13223E-02  0.94726E+00  0.15926E-03 -0.20121E-02 -0.74012E+00  0.78202E-02 -0.71956E+00
  120.00  0.21461E+00 -0.56766E+00  0.20839E-03 -0.14523E-02  0.94741E+00  0.15601E-03 -0.18836E-02 -0.75456E+00  0.67255E-02 -0.73335E+00
  121.00  0.21535E+00 -0.54926E+00  0.25455E-03 -0.15840E-02  0.94757E+00  0.15363E-03 -0.17501E-02 -0.76828E+00  0.56718E-02 -0.74642E+00
  122.00  0.21617E+00 -0.53095E+00  0.29731E-03 -0.17172E-02  0.94775E+00  0.15196E-03 -0.16125E-02 -0.78131E+00  0.46675E-02 -0.75878E+00
  123.00  0.21706E+00 -0.51276E+00  0.33642E-03 -0.18514E-02  0.94793E+00  0.15086E-03 -0.14715E-02 -0.79364E+00  0.37191E-02 -0.77045E+00
  124.00  0.21800E+00 -0.49471E+00  0.37171E-03 -0.19865E-02  0.94811E+00  0.15018E-03 -0.13282E-02 -0.80531E+00  0.28316E-02 -0.78144E+00
  125.00  0.21899E+00 -0.47683E+00  0.40310E-03 -0.21222E-02  0.94830E+00  0.14979E-03 -0.11832E-02 -0.81632E+00  0.20082E-02 -0.79177E+00
  126.00  0.22002E+00 -0.45914E+00  0.43058E-03 -0.22580E-02  0.94848E+00  0.14956E-03 -0.10375E-02 -0.82671E+00  0.12510E-02 -0.80145E+00
  127.00  0.22108E+00 -0.44167E+00  0.45420E-03 -0.23937E-02  0.94867E+00  0.14936E-03 -0.89169E-03 -0.83647E+00  0.56041E-03 -0.81052E+00
  128.00  0.22215E+00 -0.42443E+00  0.47408E-03 -0.25289E-02  0.94884E+00  0.14910E-03 -0.74652E-03 -0.84565E+00 -0.63885E-04 -0.81899E+00
  129.00  0.22324E+00 -0.40746E+00  0.49040E-03 -0.26632E-02  0.94901E+00  0.14869E-03 -0.60263E-03 -0.85424E+00 -0.62337E-03 -0.82689E+00
  130.00  0.22434E+00 -0.39075E+00  0.50338E-03 -0.27962E-02  0.94917E+00  0.14806E-03 -0.46060E-03 -0.86229E+00 -0.11203E-02 -0.83423E+00
  131.00  0.22545E+00 -0.37434E+00  0.51326E-03 -0.29275E-02  0.94932E+00  0.14715E-03 -0.32098E-03 -0.86981E+00 -0.15575E-02 -0.84105E+00
  132.00  0.22656E+00 -0.35823E+00  0.52035E-03 -0.30567E-02  0.94947E+00  0.14592E-03 -0.18429E-03 -0.87682E+00 -0.19384E-02 -0.84736E+00
  133.00  0.22767E+00 -0.34245E+00  0.52494E-03 -0.31834E-02  0.94961E+00  0.14432E-03 -0.51009E-04 -0.88335E+00 -0.22667E-02 -0.85319E+00
  134.00  0.22878E+00 -0.32699E+00  0.52735E-03 -0.33070E-02  0.94973E+00  0.14235E-03  0.78429E-04 -0.88942E+00 -0.25465E-02 -0.85856E+00
  135.00  0.22989E+00 -0.31187E+00  0.52791E-03 -0.34271E-02  0.94985E+00  0.13997E-03  0.20360E-03 -0.89505E+00 -0.27818E-02 -0.86350E+00
  136.00  0.23099E+00 -0.29710E+00  0.52694E-03 -0.35431E-02  0.94996E+00  0.13717E-03  0.32411E-03 -0.90027E+00 -0.29768E-02 -0.86804E+00
  137.00  0.23209E+00 -0.28269E+00  0.52475E-03 -0.36547E-02  0.95007E+00  0.13397E-03  0.43957E-03 -0.90509E+00 -0.31357E-02 -0.87219E+00
  138.00  0.23318E+00 -0.26864E+00  0.52161E-03 -0.37613E-02  0.95017E+00  0.13034E-03  0.54963E-03 -0.90955E+00 -0.32623E-02 -0.87597E+00
  139.00  0.23427E+00 -0.25496E+00  0.51780E-03 -0.38624E-02  0.95026E+00  0.12630E-03  0.65392E-03 -0.91365E+00 -0.33604E-02 -0.87942E+00
  140.00  0.23536E+00 -0.24165E+00  0.51353E-03 -0.39575E-02  0.95034E+00  0.12186E-03  0.75211E-03 -0.91742E+00 -0.34335E-02 -0.88255E+00
  141.00  0.23644E+00 -0.22872E+00  0.50900E-03 -0.40462E-02  0.95042E+00  0.11702E-03  0.84384E-03 -0.92089E+00 -0.34849E-02 -0.88538E+00
  142.00  0.23752E+00 -0.21617E+00  0.50433E-03 -0.41281E-02  0.95049E+00  0.11180E-03  0.92879E-03 -0.92407E+00 -0.35174E-02 -0.88793E+00
  143.00  0.23859E+00 -0.20400E+00  0.49964E-03 -0.42027E-02  0.95056E+00  0.10623E-03  0.10066E-02 -0.92697E+00 -0.35336E-02 -0.89023E+00
  144.00  0.23966E+00 -0.19221E+00  0.49495E-03 -0.42697E-02  0.95062E+00  0.10034E-03  0.10771E-02 -0.92962E+00 -0.35357E-02 -0.89228E+00
  145.00  0.24072E+00 -0.18081E+00  0.49027E-03 -0.43287E-02  0.95068E+00  0.94166E-04  0.11398E-02 -0.93203E+00 -0.35256E-02 -0.89411E+00
  146.00  0.24179E+00 -0.16978E+00  0.48554E-03 -0.43795E-02  0.95073E+00  0.87754E-04  0.11946E-02 -0.93422E+00 -0.35047E-02 -0.89573E+00
  147.00  0.24284E+00 -0.15914E+00  0.48067E-03 -0.44218E-02  0.95078E+00  0.81159E-04  0.12412E-02 -0.93621E+00 -0.34744E-02 -0.89716E+00
  148.00  0.24389E+00 -0.14888E+00  0.47554E-03 -0.44555E-02  0.95082E+00  0.74444E-04  0.12793E-02 -0.93800E+00 -0.34357E-02 -0.89841E+00
