   29.00  0.29669E+01 -0.14894E+00  0.14852E-03 -0.63415E-03  0.99608E+00 -0.10564E-02  0.78569E-04  0.98453E+00 -0.87062E-02  0.98129E+00
   30.00  0.28149E+01 -0.15876E+00  0.15660E-03 -0.69098E-03  0.99587E+00 -0.10627E-02  0.90547E-04  0.98273E+00 -0.99239E-02  0.97937E+00
   31.00  0.26857E+01 -0.16866E+00  0.16252E-03 -0.73836E-03  0.99568E+00 -0.10593E-02  0.10271E-03  0.98083E+00 -0.11033E-01  0.97736E+00
   32.00  0.25751E+01 -0.17864E+00  0.16618E-03 -0.77594E-03  0.99550E+00 -0.10476E-02  0.11489E-03  0.97882E+00 -0.11999E-01  0.97526E+00
   33.00  0.24789E+01 -0.18872E+00  0.16759E-03 -0.80404E-03  0.99533E+00 -0.10298E-02  0.12693E-03  0.97670E+00 -0.12797E-01  0.97306E+00
   34.00  0.23935E+01 -0.19895E+00  0.16694E-03 -0.82351E-03  0.99518E+00 -0.10083E-02  0.13876E-03  0.97445E+00 -0.13416E-01  0.97074E+00
   35.00  0.23158E+01 -0.20935E+00  0.16449E-03 -0.83559E-03  0.99502E+00 -0.98541E-03  0.15034E-03  0.97206E+00 -0.13850E-01  0.96829E+00
   36.00  0.22430E+01 -0.21996E+00  0.16057E-03 -0.84176E-03  0.99487E+00 -0.96348E-03  0.16169E-03  0.96951E+00 -0.14107E-01  0.96569E+00
   37.00  0.21730E+01 -0.23083E+00  0.15558E-03 -0.84360E-03  0.99471E+00 -0.94453E-03  0.17284E-03  0.96678E+00 -0.14195E-01  0.96290E+00
   38.00  0.21040E+01 -0.24199E+00  0.14992E-03 -0.84271E-03  0.99454E+00 -0.93037E-03  0.18387E-03  0.96385E+00 -0.14131E-01  0.95990E+00
   39.00  0.20347E+01 -0.25347E+00  0.14404E-03 -0.84059E-03  0.99436E+00 -0.92254E-03  0.19487E-03  0.96069E+00 -0.13930E-01  0.95667E+00
   40.00  0.19645E+01 -0.26529E+00  0.13836E-03 -0.83864E-03  0.99416E+00 -0.92233E-03  0.20592E-03  0.95727E+00 -0.13610E-01  0.95317E+00
   41.00  0.18927E+01 -0.27748E+00  0.13333E-03 -0.83815E-03  0.99393E+00 -0.93081E-03  0.21711E-03  0.95359E+00 -0.13190E-01  0.94938E+00
   42.00  0.18194E+01 -0.29005E+00  0.12941E-03 -0.84024E-03  0.99367E+00 -0.94887E-03  0.22852E-03  0.94959E+00 -0.12686E-01  0.94527E+00
   43.00  0.17446E+01 -0.30302E+00  0.12706E-03 -0.84595E-03  0.99339E+00 -0.97719E-03  0.24022E-03  0.94527E+00 -0.12115E-01  0.94081E+00
   44.00  0.16688E+01 -0.31639E+00  0.12676E-03 -0.85616E-03  0.99306E+00 -0.10163E-02  0.25226E-03  0.94059E+00 -0.11494E-01  0.93596E+00
   45.00  0.15924E+01 -0.33018E+00  0.12898E-03 -0.87164E-03  0.99270E+00 -0.10665E-02  0.26466E-03  0.93552E+00 -0.10839E-01  0.93071E+00
   46.00  0.15161E+01 -0.34438E+00  0.13421E-03 -0.89302E-03  0.99229E+00 -0.11280E-02  0.27742E-03  0.93004E+00 -0.10164E-01  0.92501E+00
   47.00  0.14405E+01 -0.35901E+00  0.14294E-03 -0.92078E-03  0.99184E+00 -0.12007E-02  0.29051E-03  0.92411E+00 -0.94848E-02  0.91885E+00
   48.00  0.13662E+01 -0.37405E+00  0.15562E-03 -0.95525E-03  0.99134E+00 -0.12842E-02  0.30387E-03  0.91770E+00 -0.88159E-02  0.91217E+00
   49.00  0.12939E+01 -0.38951E+00  0.17269E-03 -0.99653E-03  0.99079E+00 -0.13778E-02  0.31741E-03  0.91079E+00 -0.81717E-02  0.90497E+00
   50.00  0.12241E+01 -0.40538E+00  0.19448E-03 -0.10445E-02  0.99019E+00 -0.14805E-02  0.33098E-03  0.90334E+00 -0.75657E-02  0.89720E+00
   51.00  0.11573E+01 -0.42164E+00  0.22125E-03 -0.10989E-02  0.98954E+00 -0.15911E-02  0.34442E-03  0.89532E+00 -0.70106E-02  0.88884E+00
   52.00  0.10940E+01 -0.43829E+00  0.25315E-03 -0.11590E-02  0.98884E+00 -0.17075E-02  0.35753E-03  0.88670E+00 -0.65175E-02  0.87985E+00
   53.00  0.10343E+01 -0.45531E+00  0.29014E-03 -0.12239E-02  0.98809E+00 -0.18278E-02  0.37009E-03  0.87744E+00 -0.60958E-02  0.87022E+00
   54.00  0.97848E+00 -0.47267E+00  0.33200E-03 -0.12924E-02  0.98731E+00 -0.19495E-02  0.38185E-03  0.86753E+00 -0.57522E-02  0.85993E+00
   55.00  0.92663E+00 -0.49035E+00  0.37833E-03 -0.13631E-02  0.98649E+00 -0.20696E-02  0.39257E-03  0.85694E+00 -0.54905E-02  0.84894E+00
   56.00  0.87874E+00 -0.50832E+00  0.42851E-03 -0.14342E-02  0.98564E+00 -0.21855E-02  0.40202E-03  0.84564E+00 -0.53108E-02  0.83725E+00
   57.00  0.83472E+00 -0.52655E+00  0.48171E-03 -0.15039E-02  0.98478E+00 -0.22940E-02  0.41002E-03  0.83361E+00 -0.52099E-02  0.82485E+00
   58.00  0.79440E+00 -0.54499E+00  0.53698E-03 -0.15704E-02  0.98390E+00 -0.23925E-02  0.41643E-03  0.82083E+00 -0.51808E-02  0.81171E+00
   59.00  0.75759E+00 -0.56360E+00  0.59320E-03 -0.16319E-02  0.98301E+00 -0.24784E-02  0.42116E-03  0.80729E+00 -0.52131E-02  0.79783E+00
   60.00  0.72404E+00 -0.58234E+00  0.64922E-03 -0.16865E-02  0.98213E+00 -0.25497E-02  0.42423E-03  0.79297E+00 -0.52941E-02  0.78320E+00
   61.00  0.69346E+00 -0.60116E+00  0.70388E-03 -0.17330E-02  0.98125E+00 -0.26049E-02  0.42573E-03  0.77786E+00 -0.54088E-02  0.76782E+00
   62.00  0.66557E+00 -0.62002E+00  0.75608E-03 -0.17701E-02  0.98040E+00 -0.26430E-02  0.42585E-03  0.76194E+00 -0.55416E-02  0.75167E+00
   63.00  0.64008E+00 -0.63886E+00  0.80484E-03 -0.17970E-02  0.97955E+00 -0.26638E-02  0.42486E-03  0.74521E+00 -0.56769E-02  0.73475E+00
   64.00  0.61669E+00 -0.65765E+00  0.84936E-03 -0.18135E-02  0.97873E+00 -0.26677E-02  0.42315E-03  0.72766E+00 -0.57999E-02  0.71705E+00
   65.00  0.59513E+00 -0.67633E+00  0.88900E-03 -0.18193E-02  0.97794E+00 -0.26554E-02  0.42113E-03  0.70926E+00 -0.58979E-02  0.69856E+00
   66.00  0.57515E+00 -0.69485E+00  0.92339E-03 -0.18148E-02  0.97716E+00 -0.26283E-02  0.41932E-03  0.69002E+00 -0.59602E-02  0.67927E+00
   67.00  0.55652E+00 -0.71317E+00  0.95234E-03 -0.18006E-02  0.97640E+00 -0.25882E-02  0.41827E-03  0.66992E+00 -0.59791E-02  0.65916E+00
   68.00  0.53903E+00 -0.73124E+00  0.97589E-03 -0.17774E-02  0.97566E+00 -0.25370E-02  0.41859E-03  0.64895E+00 -0.59494E-02  0.63822E+00
   69.00  0.52253E+00 -0.74900E+00  0.99427E-03 -0.17462E-02  0.97493E+00 -0.24768E-02  0.42089E-03  0.62711E+00 -0.58689E-02  0.61645E+00
   70.00  0.50685E+00 -0.76642E+00  0.10079E-02 -0.17080E-02  0.97421E+00 -0.24097E-02  0.42584E-03  0.60439E+00 -0.57380E-02  0.59383E+00
   71.00  0.49189E+00 -0.78343E+00  0.10173E-02 -0.16640E-02  0.97351E+00 -0.23378E-02  0.43408E-03  0.58078E+00 -0.55592E-02  0.57035E+00
   72.00  0.47755E+00 -0.79998E+00  0.10231E-02 -0.16153E-02  0.97280E+00 -0.22632E-02  0.44628E-03  0.55628E+00 -0.53372E-02  0.54603E+00
   73.00  0.46377E+00 -0.81603E+00  0.10261E-02 -0.15628E-02  0.97210E+00 -0.21879E-02  0.46310E-03  0.53090E+00 -0.50780E-02  0.52084E+00
   74.00  0.45050E+00 -0.83150E+00  0.10271E-02 -0.15076E-02  0.97139E+00 -0.21134E-02  0.48515E-03  0.50465E+00 -0.47886E-02  0.49481E+00
   75.00  0.43772E+00 -0.84636E+00  0.10270E-02 -0.14505E-02  0.97068E+00 -0.20413E-02  0.51303E-03  0.47755E+00 -0.44769E-02  0.46795E+00
   76.00  0.42540E+00 -0.86053E+00  0.10266E-02 -0.13921E-02  0.96996E+00 -0.19730E-02  0.54730E-03  0.44960E+00 -0.41508E-02  0.44026E+00
   77.00  0.41355E+00 -0.87396E+00  0.10268E-02 -0.13330E-02  0.96924E+00 -0.19094E-02  0.58843E-03  0.42084E+00 -0.38183E-02  0.41179E+00
   78.00  0.40215E+00 -0.88660E+00  0.10282E-02 -0.12735E-02  0.96852E+00 -0.18515E-02  0.63681E-03  0.39131E+00 -0.34868E-02  0.38256E+00
   79.00  0.39123E+00 -0.89839E+00  0.10317E-02 -0.12138E-02  0.96779E+00 -0.17997E-02  0.69276E-03  0.36104E+00 -0.31631E-02  0.35261E+00
   80.00  0.38080E+00 -0.90927E+00  0.10378E-02 -0.11537E-02  0.96706E+00 -0.17545E-02  0.75645E-03  0.33008E+00 -0.28529E-02  0.32199E+00
   81.00  0.37085E+00 -0.91920E+00  0.10469E-02 -0.10931E-02  0.96632E+00 -0.17158E-02  0.82791E-03  0.29849E+00 -0.25608E-02  0.29075E+00
   82.00  0.36142E+00 -0.92812E+00  0.10595E-02 -0.10315E-02  0.96559E+00 -0.16836E-02  0.90705E-03  0.26632E+00 -0.22901E-02  0.25896E+00
   83.00  0.35249E+00 -0.93599E+00  0.10757E-02 -0.96837E-03  0.96486E+00 -0.16574E-02  0.99358E-03  0.23365E+00 -0.20426E-02  0.22668E+00
   84.00  0.34408E+00 -0.94278E+00  0.10954E-02 -0.90294E-03  0.96414E+00 -0.16368E-02  0.10871E-02  0.20055E+00 -0.18190E-02  0.19398E+00
   85.00  0.33618E+00 -0.94845E+00  0.11184E-02 -0.83437E-03  0.96343E+00 -0.16209E-02  0.11869E-02  0.16708E+00 -0.16187E-02  0.16095E+00
   86.00  0.32880E+00 -0.95298E+00  0.11444E-02 -0.76176E-03  0.96273E+00 -0.16089E-02  0.12923E-02  0.13334E+00 -0.14398E-02  0.12766E+00
   87.00  0.32193E+00 -0.95634E+00  0.11729E-02 -0.68417E-03  0.96204E+00 -0.15999E-02  0.14023E-02  0.99405E-01 -0.12797E-02  0.94186E-01
   88.00  0.31555E+00 -0.95853E+00  0.12030E-02 -0.60067E-03  0.96138E+00 -0.15929E-02  0.15160E-02  0.65352E-01 -0.11352E-02  0.60622E-01
   89.00  0.30965E+00 -0.95954E+00  0.12340E-02 -0.51039E-03  0.96074E+00 -0.15868E-02  0.16321E-02  0.31267E-01 -0.10025E-02  0.27046E-01
   90.00  0.30421E+00 -0.95936E+00  0.12649E-02 -0.41254E-03  0.96012E+00 -0.15805E-02  0.17493E-02 -0.27695E-02 -0.87785E-03 -0.64609E-02
   91.00  0.29922E+00 -0.95801E+00  0.12947E-02 -0.30648E-03  0.95952E+00 -0.15733E-02  0.18665E-02 -0.36679E-01 -0.75768E-03 -0.39819E-01
   92.00  0.29464E+00 -0.95550E+00  0.13224E-02 -0.19174E-03  0.95895E+00 -0.15640E-02  0.19823E-02 -0.70386E-01 -0.63877E-03 -0.72952E-01
   93.00  0.29045E+00 -0.95185E+00  0.13468E-02 -0.68029E-04  0.95841E+00 -0.15522E-02  0.20954E-02 -0.10382E+00 -0.51854E-03 -0.10579E+00
   94.00  0.28663E+00 -0.94708E+00  0.13670E-02  0.64744E-04  0.95789E+00 -0.15370E-02  0.22046E-02 -0.13691E+00 -0.39517E-03 -0.13826E+00
   95.00  0.28314E+00 -0.94122E+00  0.13819E-02  0.20645E-03  0.95740E+00 -0.15181E-02  0.23088E-02 -0.16959E+00 -0.26771E-03 -0.17031E+00
   96.00  0.27996E+00 -0.93430E+00  0.13908E-02  0.35676E-03  0.95694E+00 -0.14952E-02  0.24069E-02 -0.20181E+00 -0.13608E-03 -0.20187E+00
   97.00  0.27707E+00 -0.92637E+00  0.13928E-02  0.51513E-03  0.95650E+00 -0.14680E-02  0.24980E-02 -0.23351E+00 -0.10834E-05 -0.23290E+00
   98.00  0.27444E+00 -0.91745E+00  0.13874E-02  0.68084E-03  0.95608E+00 -0.14366E-02  0.25813E-02 -0.26464E+00  0.13568E-03 -0.26333E+00
   99.00  0.27204E+00 -0.90760E+00  0.13739E-02  0.85300E-03  0.95569E+00 -0.14011E-02  0.26562E-02 -0.29516E+00  0.27192E-03 -0.29314E+00
  100.00  0.26985E+00 -0.89685E+00  0.13522E-02  0.10306E-02  0.95532E+00 -0.13617E-02  0.27221E-02 -0.32503E+00  0.40478E-03 -0.32228E+00
  101.00  0.26785E+00 -0.88526E+00  0.13218E-02  0.12125E-02  0.95497E+00 -0.13188E-02  0.27788E-02 -0.35421E+00  0.53104E-03 -0.35072E+00
  102.00  0.26602E+00 -0.87287E+00  0.12829E-02  0.13974E-02  0.95464E+00 -0.12726E-02  0.28260E-02 -0.38267E+00  0.64722E-03 -0.37842E+00
  103.00  0.26433E+00 -0.85973E+00  0.12354E-02  0.15840E-02  0.95433E+00 -0.12238E-02  0.28638E-02 -0.41039E+00  0.74982E-03 -0.40536E+00
  104.00  0.26278E+00 -0.84589E+00  0.11796E-02  0.17711E-02  0.95403E+00 -0.11728E-02  0.28920E-02 -0.43733E+00  0.83540E-03 -0.43153E+00
  105.00  0.26135E+00 -0.83140E+00  0.11158E-02  0.19574E-02  0.95376E+00 -0.11201E-02  0.29111E-02 -0.46349E+00  0.90082E-03 -0.45690E+00
  106.00  0.26002E+00 -0.81632E+00  0.10443E-02  0.21414E-02  0.95349E+00 -0.10663E-02  0.29212E-02 -0.48885E+00  0.94326E-03 -0.48145E+00
  107.00  0.25878E+00 -0.80069E+00  0.96564E-03  0.23220E-02  0.95325E+00 -0.10118E-02  0.29229E-02 -0.51338E+00  0.96042E-03 -0.50518E+00
  108.00  0.25764E+00 -0.78457E+00  0.88045E-03  0.24980E-02  0.95301E+00 -0.95721E-03  0.29165E-02 -0.53709E+00  0.95054E-03 -0.52808E+00
  109.00  0.25657E+00 -0.76800E+00  0.78933E-03  0.26682E-02  0.95279E+00 -0.90295E-03  0.29026E-02 -0.55997E+00  0.91245E-03 -0.55014E+00
  110.00  0.25557E+00 -0.75105E+00  0.69296E-03  0.28317E-02  0.95259E+00 -0.84945E-03  0.28820E-02 -0.58201E+00  0.84564E-03 -0.57136E+00
  111.00  0.25464E+00 -0.73375E+00  0.59205E-03  0.29875E-02  0.95240E+00 -0.79708E-03  0.28551E-02 -0.60322E+00  0.75023E-03 -0.59175E+00
  112.00  0.25378E+00 -0.71616E+00  0.48735E-03  0.31349E-02  0.95222E+00 -0.74618E-03  0.28228E-02 -0.62359E+00  0.62695E-03 -0.61130E+00
  113.00  0.25297E+00 -0.69832E+00  0.37960E-03  0.32732E-02  0.95205E+00 -0.69701E-03  0.27858E-02 -0.64314E+00  0.47714E-03 -0.63002E+00
  114.00  0.25223E+00 -0.68028E+00  0.26958E-03  0.34019E-02  0.95190E+00 -0.64980E-03  0.27447E-02 -0.66186E+00  0.30265E-03 -0.64792E+00
  115.00  0.25154E+00 -0.66208E+00  0.15803E-03  0.35207E-02  0.95177E+00 -0.60472E-03  0.27003E-02 -0.67977E+00  0.10579E-03 -0.66502E+00
  116.00  0.25092E+00 -0.64377E+00  0.45697E-04  0.36292E-02  0.95165E+00 -0.56189E-03  0.26533E-02 -0.69688E+00 -0.11072E-03 -0.68132E+00
  117.00  0.25035E+00 -0.62539E+00 -0.66702E-04  0.37274E-02  0.95154E+00 -0.52139E-03  0.26043E-02 -0.71320E+00 -0.34387E-03 -0.69684E+00
  118.00  0.24985E+00 -0.60697E+00 -0.17847E-03  0.38153E-02  0.95144E+00 -0.48323E-03  0.25541E-02 -0.72875E+00 -0.59044E-03 -0.71159E+00
  119.00  0.24940E+00 -0.58856E+00 -0.28893E-03  0.38930E-02  0.95137E+00 -0.44742E-03  0.25032E-02 -0.74355E+00 -0.84706E-03 -0.72559E+00
  120.00  0.24902E+00 -0.57018E+00 -0.39745E-03  0.39609E-02  0.95130E+00 -0.41391E-03  0.24521E-02 -0.75761E+00 -0.11103E-02 -0.73887E+00
  121.00  0.24870E+00 -0.55188E+00 -0.50342E-03  0.40193E-02  0.95125E+00 -0.38264E-03  0.24014E-02 -0.77095E+00 -0.13769E-02 -0.75143E+00
  122.00  0.24844E+00 -0.53368E+00 -0.60629E-03  0.40686E-02  0.95121E+00 -0.35350E-03  0.23514E-02 -0.78359E+00 -0.16435E-02 -0.76331E+00
  123.00  0.24825E+00 -0.51561E+00 -0.70553E-03  0.41095E-02  0.95119E+00 -0.32638E-03  0.23025E-02 -0.79556E+00 -0.19071E-02 -0.77452E+00
  124.00  0.24812E+00 -0.49769E+00 -0.80066E-03  0.41425E-02  0.95118E+00 -0.30117E-03  0.22551E-02 -0.80688E+00 -0.21648E-02 -0.78508E+00
  125.00  0.24806E+00 -0.47996E+00 -0.89123E-03  0.41683E-02  0.95118E+00 -0.27773E-03  0.22093E-02 -0.81756E+00 -0.24141E-02 -0.79502E+00
  126.00  0.24807E+00 -0.46243E+00 -0.97684E-03  0.41876E-02  0.95119E+00 -0.25593E-03  0.21653E-02 -0.82763E+00 -0.26528E-02 -0.80436E+00
  127.00  0.24813E+00 -0.44512E+00 -0.10571E-02  0.42012E-02  0.95122E+00 -0.23562E-03  0.21232E-02 -0.83712E+00 -0.28789E-02 -0.81313E+00
  128.00  0.24827E+00 -0.42805E+00 -0.11318E-02  0.42098E-02  0.95125E+00 -0.21669E-03  0.20831E-02 -0.84604E+00 -0.30909E-02 -0.82133E+00
  129.00  0.24847E+00 -0.41125E+00 -0.12005E-02  0.42142E-02  0.95130E+00 -0.19900E-03  0.20448E-02 -0.85442E+00 -0.32875E-02 -0.82901E+00
  130.00  0.24873E+00 -0.39471E+00 -0.12631E-02  0.42152E-02  0.95135E+00 -0.18244E-03  0.20084E-02 -0.86228E+00 -0.34679E-02 -0.83617E+00
  131.00  0.24905E+00 -0.37847E+00 -0.13194E-02  0.42133E-02  0.95141E+00 -0.16691E-03  0.19736E-02 -0.86965E+00 -0.36316E-02 -0.84285E+00
  132.00  0.24944E+00 -0.36252E+00 -0.13691E-02  0.42094E-02  0.95147E+00 -0.15231E-03  0.19403E-02 -0.87654E+00 -0.37782E-02 -0.84906E+00
  133.00  0.24988E+00 -0.34688E+00 -0.14122E-02  0.42041E-02  0.95154E+00 -0.13858E-03  0.19083E-02 -0.88298E+00 -0.39077E-02 -0.85482E+00
  134.00  0.25038E+00 -0.33156E+00 -0.14485E-02  0.41979E-02  0.95162E+00 -0.12564E-03  0.18774E-02 -0.88898E+00 -0.40204E-02 -0.86017E+00
  135.00  0.25094E+00 -0.31657E+00 -0.14781E-02  0.41914E-02  0.95169E+00 -0.11343E-03  0.18472E-02 -0.89458E+00 -0.41166E-02 -0.86510E+00
  136.00  0.25155E+00 -0.30191E+00 -0.15010E-02  0.41851E-02  0.95177E+00 -0.10193E-03  0.18176E-02 -0.89978E+00 -0.41969E-02 -0.86966E+00
  137.00  0.25221E+00 -0.28759E+00 -0.15171E-02  0.41793E-02  0.95185E+00 -0.91095E-04  0.17881E-02 -0.90462E+00 -0.42620E-02 -0.87385E+00
  138.00  0.25291E+00 -0.27361E+00 -0.15265E-02  0.41745E-02  0.95192E+00 -0.80902E-04  0.17585E-02 -0.90910E+00 -0.43125E-02 -0.87769E+00
  139.00  0.25366E+00 -0.25998E+00 -0.15294E-02  0.41709E-02  0.95200E+00 -0.71339E-04  0.17286E-02 -0.91325E+00 -0.43492E-02 -0.88121E+00
  140.00  0.25445E+00 -0.24670E+00 -0.15259E-02  0.41687E-02  0.95206E+00 -0.62397E-04  0.16980E-02 -0.91708E+00 -0.43729E-02 -0.88441E+00
  141.00  0.25528E+00 -0.23378E+00 -0.15162E-02  0.41682E-02  0.95213E+00 -0.54069E-04  0.16665E-02 -0.92061E+00 -0.43841E-02 -0.88732E+00
  142.00  0.25615E+00 -0.22122E+00 -0.15005E-02  0.41694E-02  0.95219E+00 -0.46353E-04  0.16338E-02 -0.92386E+00 -0.43837E-02 -0.88995E+00
  143.00  0.25704E+00 -0.20902E+00 -0.14790E-02  0.41725E-02  0.95223E+00 -0.39247E-04  0.15997E-02 -0.92684E+00 -0.43722E-02 -0.89232E+00
  144.00  0.25797E+00 -0.19717E+00 -0.14520E-02  0.41775E-02  0.95228E+00 -0.32748E-04  0.15641E-02 -0.92958E+00 -0.43500E-02 -0.89444E+00
  145.00  0.25892E+00 -0.18569E+00 -0.14199E-02  0.41843E-02  0.95231E+00 -0.26852E-04  0.15267E-02 -0.93207E+00 -0.43177E-02 -0.89633E+00
  146.00  0.25990E+00 -0.17458E+00 -0.13831E-02  0.41930E-02  0.95233E+00 -0.21551E-04  0.14875E-02 -0.93434E+00 -0.42755E-02 -0.89799E+00
  147.00  0.26090E+00 -0.16382E+00 -0.13418E-02  0.42035E-02  0.95234E+00 -0.16833E-04  0.14463E-02 -0.93640E+00 -0.42236E-02 -0.89945E+00
  148.00  0.26191E+00 -0.15343E+00 -0.12965E-02  0.42157E-02  0.95234E+00 -0.12684E-04  0.14031E-02 -0.93827E+00 -0.41623E-02 -0.90072E+00
