   25.00  0.44809E+01 -0.11667E+00 -0.11512E-04  0.16320E-03  0.99563E+00  0.84657E-03  0.90972E-04  0.98896E+00 -0.36437E-02  0.98501E+00
   26.00  0.41494E+01 -0.12547E+00 -0.15305E-04  0.12325E-03  0.99534E+00  0.81995E-03  0.10208E-03  0.98755E+00 -0.36858E-02  0.98339E+00
   27.00  0.38485E+01 -0.13448E+00 -0.19150E-04  0.76563E-04  0.99505E+00  0.78056E-03  0.11336E-03  0.98601E+00 -0.36676E-02  0.98164E+00
   28.00  0.35747E+01 -0.14371E+00 -0.22929E-04  0.23828E-04  0.99476E+00  0.72921E-03  0.12463E-03  0.98434E+00 -0.35876E-02  0.97976E+00
   29.00  0.33247E+01 -0.15317E+00 -0.26525E-04 -0.34053E-04  0.99447E+00  0.66713E-03  0.13568E-03  0.98252E+00 -0.34470E-02  0.97773E+00
   30.00  0.30956E+01 -0.16287E+00 -0.29829E-04 -0.96023E-04  0.99416E+00  0.59589E-03  0.14631E-03  0.98054E+00 -0.32502E-02  0.97555E+00
   31.00  0.28847E+01 -0.17283E+00 -0.32742E-04 -0.16092E-03  0.99385E+00  0.51729E-03  0.15631E-03  0.97838E+00 -0.30045E-02  0.97319E+00
   32.00  0.26895E+01 -0.18307E+00 -0.35178E-04 -0.22750E-03  0.99352E+00  0.43322E-03  0.16548E-03  0.97603E+00 -0.27198E-02  0.97063E+00
   33.00  0.25083E+01 -0.19360E+00 -0.37068E-04 -0.29453E-03  0.99317E+00  0.34560E-03  0.17365E-03  0.97348E+00 -0.24082E-02  0.96786E+00
   34.00  0.23395E+01 -0.20445E+00 -0.38355E-04 -0.36073E-03  0.99279E+00  0.25632E-03  0.18061E-03  0.97070E+00 -0.20838E-02  0.96486E+00
   35.00  0.21819E+01 -0.21562E+00 -0.38993E-04 -0.42481E-03  0.99239E+00  0.16714E-03  0.18617E-03  0.96768E+00 -0.17625E-02  0.96160E+00
   36.00  0.20347E+01 -0.22711E+00 -0.38947E-04 -0.48549E-03  0.99195E+00  0.79713E-04  0.19014E-03  0.96440E+00 -0.14612E-02  0.95806E+00
   37.00  0.18973E+01 -0.23893E+00 -0.38192E-04 -0.54146E-03  0.99147E+00 -0.44584E-05  0.19230E-03  0.96085E+00 -0.11978E-02  0.95422E+00
   38.00  0.17693E+01 -0.25107E+00 -0.36709E-04 -0.59138E-03  0.99095E+00 -0.83992E-04  0.19241E-03  0.95700E+00 -0.99096E-03  0.95006E+00
   39.00  0.16503E+01 -0.26351E+00 -0.34486E-04 -0.63388E-03  0.99039E+00 -0.15764E-03  0.19024E-03  0.95285E+00 -0.85885E-03  0.94558E+00
   40.00  0.15403E+01 -0.27625E+00 -0.31523E-04 -0.66759E-03  0.98978E+00 -0.22427E-03  0.18553E-03  0.94839E+00 -0.81913E-03  0.94076E+00
   41.00  0.14390E+01 -0.28925E+00 -0.27829E-04 -0.69117E-03  0.98914E+00 -0.28291E-03  0.17804E-03  0.94360E+00 -0.88774E-03  0.93561E+00
   42.00  0.13464E+01 -0.30249E+00 -0.23433E-04 -0.70337E-03  0.98847E+00 -0.33269E-03  0.16752E-03  0.93850E+00 -0.10780E-02  0.93012E+00
   43.00  0.12621E+01 -0.31597E+00 -0.18383E-04 -0.70312E-03  0.98777E+00 -0.37295E-03  0.15378E-03  0.93307E+00 -0.13993E-02  0.92431E+00
   44.00  0.11859E+01 -0.32966E+00 -0.12754E-04 -0.68960E-03  0.98706E+00 -0.40322E-03  0.13665E-03  0.92732E+00 -0.18563E-02  0.91818E+00
   45.00  0.11175E+01 -0.34355E+00 -0.66509E-05 -0.66235E-03  0.98635E+00 -0.42327E-03  0.11605E-03  0.92125E+00 -0.24481E-02  0.91175E+00
   46.00  0.10563E+01 -0.35764E+00 -0.21280E-06 -0.62136E-03  0.98566E+00 -0.43311E-03  0.91963E-04  0.91486E+00 -0.31675E-02  0.90503E+00
   47.00  0.10020E+01 -0.37196E+00  0.63894E-05 -0.56707E-03  0.98500E+00 -0.43305E-03  0.64451E-04  0.90814E+00 -0.40015E-02  0.89802E+00
   48.00  0.95389E+00 -0.38651E+00  0.12955E-04 -0.50042E-03  0.98438E+00 -0.42363E-03  0.33664E-04  0.90108E+00 -0.49320E-02  0.89073E+00
   49.00  0.91141E+00 -0.40134E+00  0.19259E-04 -0.42277E-03  0.98382E+00 -0.40562E-03 -0.18439E-06  0.89365E+00 -0.59371E-02  0.88314E+00
   50.00  0.87391E+00 -0.41647E+00  0.25062E-04 -0.33582E-03  0.98332E+00 -0.37993E-03 -0.36833E-04  0.88584E+00 -0.69927E-02  0.87522E+00
   51.00  0.84074E+00 -0.43195E+00  0.30116E-04 -0.24148E-03  0.98288E+00 -0.34758E-03 -0.75998E-04  0.87759E+00 -0.80747E-02  0.86696E+00
   52.00  0.81128E+00 -0.44781E+00  0.34176E-04 -0.14173E-03  0.98252E+00 -0.30961E-03 -0.11740E-03  0.86887E+00 -0.91608E-02  0.85829E+00
   53.00  0.78493E+00 -0.46408E+00  0.37007E-04 -0.38501E-04  0.98222E+00 -0.26702E-03 -0.16077E-03  0.85962E+00 -0.10231E-01  0.84917E+00
   54.00  0.76114E+00 -0.48079E+00  0.38390E-04  0.66428E-04  0.98198E+00 -0.22072E-03 -0.20588E-03  0.84979E+00 -0.11271E-01  0.83953E+00
   55.00  0.73942E+00 -0.49795E+00  0.38128E-04  0.17151E-03  0.98179E+00 -0.17151E-03 -0.25256E-03  0.83932E+00 -0.12267E-01  0.82931E+00
   56.00  0.71934E+00 -0.51555E+00  0.36049E-04  0.27547E-03  0.98165E+00 -0.12008E-03 -0.30066E-03  0.82816E+00 -0.13214E-01  0.81845E+00
   57.00  0.70056E+00 -0.53358E+00  0.32011E-04  0.37728E-03  0.98153E+00 -0.66999E-04 -0.35006E-03  0.81625E+00 -0.14106E-01  0.80688E+00
   58.00  0.68279E+00 -0.55200E+00  0.25903E-04  0.47619E-03  0.98142E+00 -0.12768E-04 -0.40069E-03  0.80354E+00 -0.14942E-01  0.79454E+00
   59.00  0.66581E+00 -0.57078E+00  0.17653E-04  0.57165E-03  0.98132E+00  0.42181E-04 -0.45247E-03  0.79000E+00 -0.15723E-01  0.78139E+00
   60.00  0.64947E+00 -0.58985E+00  0.72318E-05  0.66330E-03  0.98122E+00  0.97438E-04 -0.50532E-03  0.77560E+00 -0.16451E-01  0.76739E+00
   61.00  0.63368E+00 -0.60916E+00 -0.53436E-05  0.75091E-03  0.98110E+00  0.15260E-03 -0.55915E-03  0.76031E+00 -0.17127E-01  0.75249E+00
   62.00  0.61837E+00 -0.62862E+00 -0.20000E-04  0.83435E-03  0.98095E+00  0.20722E-03 -0.61384E-03  0.74411E+00 -0.17753E-01  0.73669E+00
   63.00  0.60353E+00 -0.64815E+00 -0.36604E-04  0.91356E-03  0.98077E+00  0.26083E-03 -0.66924E-03  0.72702E+00 -0.18328E-01  0.71996E+00
   64.00  0.58916E+00 -0.66766E+00 -0.54955E-04  0.98852E-03  0.98056E+00  0.31291E-03 -0.72517E-03  0.70903E+00 -0.18853E-01  0.70231E+00
   65.00  0.57528E+00 -0.68707E+00 -0.74788E-04  0.10592E-02  0.98030E+00  0.36289E-03 -0.78141E-03  0.69016E+00 -0.19324E-01  0.68375E+00
   66.00  0.56193E+00 -0.70627E+00 -0.95766E-04  0.11257E-02  0.97999E+00  0.41017E-03 -0.83770E-03  0.67044E+00 -0.19738E-01  0.66430E+00
   67.00  0.54913E+00 -0.72518E+00 -0.11749E-03  0.11880E-02  0.97963E+00  0.45412E-03 -0.89379E-03  0.64990E+00 -0.20092E-01  0.64399E+00
   68.00  0.53692E+00 -0.74370E+00 -0.13950E-03  0.12461E-02  0.97923E+00  0.49414E-03 -0.94939E-03  0.62858E+00 -0.20378E-01  0.62286E+00
   69.00  0.52530E+00 -0.76177E+00 -0.16130E-03  0.13000E-02  0.97878E+00  0.52965E-03 -0.10042E-02  0.60652E+00 -0.20591E-01  0.60095E+00
   70.00  0.51428E+00 -0.77930E+00 -0.18236E-03  0.13499E-02  0.97829E+00  0.56012E-03 -0.10581E-02  0.58377E+00 -0.20726E-01  0.57829E+00
   71.00  0.50385E+00 -0.79624E+00 -0.20213E-03  0.13957E-02  0.97776E+00  0.58515E-03 -0.11107E-02  0.56036E+00 -0.20777E-01  0.55494E+00
   72.00  0.49400E+00 -0.81252E+00 -0.22008E-03  0.14375E-02  0.97720E+00  0.60441E-03 -0.11619E-02  0.53634E+00 -0.20739E-01  0.53094E+00
   73.00  0.48467E+00 -0.82812E+00 -0.23569E-03  0.14755E-02  0.97660E+00  0.61772E-03 -0.12116E-02  0.51173E+00 -0.20610E-01  0.50632E+00
   74.00  0.47584E+00 -0.84298E+00 -0.24851E-03  0.15096E-02  0.97598E+00  0.62505E-03 -0.12597E-02  0.48658E+00 -0.20389E-01  0.48112E+00
   75.00  0.46745E+00 -0.85709E+00 -0.25811E-03  0.15401E-02  0.97535E+00  0.62647E-03 -0.13062E-02  0.46088E+00 -0.20076E-01  0.45536E+00
   76.00  0.45943E+00 -0.87042E+00 -0.26416E-03  0.15671E-02  0.97470E+00  0.62221E-03 -0.13512E-02  0.43467E+00 -0.19675E-01  0.42907E+00
   77.00  0.45173E+00 -0.88295E+00 -0.26639E-03  0.15906E-02  0.97404E+00  0.61261E-03 -0.13948E-02  0.40794E+00 -0.19190E-01  0.40226E+00
   78.00  0.44428E+00 -0.89468E+00 -0.26461E-03  0.16108E-02  0.97338E+00  0.59811E-03 -0.14372E-02  0.38071E+00 -0.18629E-01  0.37494E+00
   79.00  0.43703E+00 -0.90559E+00 -0.25870E-03  0.16278E-02  0.97272E+00  0.57922E-03 -0.14785E-02  0.35297E+00 -0.17998E-01  0.34711E+00
   80.00  0.42992E+00 -0.91566E+00 -0.24863E-03  0.16417E-02  0.97207E+00  0.55653E-03 -0.15189E-02  0.32471E+00 -0.17309E-01  0.31880E+00
   81.00  0.42291E+00 -0.92488E+00 -0.23443E-03  0.16527E-02  0.97142E+00  0.53065E-03 -0.15586E-02  0.29595E+00 -0.16570E-01  0.29000E+00
   82.00  0.41596E+00 -0.93323E+00 -0.21622E-03  0.16607E-02  0.97078E+00  0.50222E-03 -0.15980E-02  0.26669E+00 -0.15794E-01  0.26071E+00
   83.00  0.40903E+00 -0.94068E+00 -0.19416E-03  0.16660E-02  0.97015E+00  0.47188E-03 -0.16372E-02  0.23692E+00 -0.14993E-01  0.23096E+00
   84.00  0.40211E+00 -0.94721E+00 -0.16847E-03  0.16684E-02  0.96953E+00  0.44026E-03 -0.16764E-02  0.20666E+00 -0.14177E-01  0.20075E+00
   85.00  0.39519E+00 -0.95280E+00 -0.13944E-03  0.16681E-02  0.96892E+00  0.40797E-03 -0.17159E-02  0.17592E+00 -0.13358E-01  0.17010E+00
   86.00  0.38826E+00 -0.95742E+00 -0.10741E-03  0.16649E-02  0.96832E+00  0.37562E-03 -0.17559E-02  0.14473E+00 -0.12547E-01  0.13905E+00
   87.00  0.38133E+00 -0.96103E+00 -0.72748E-04  0.16590E-02  0.96774E+00  0.34374E-03 -0.17965E-02  0.11312E+00 -0.11755E-01  0.10762E+00
   88.00  0.37442E+00 -0.96361E+00 -0.35884E-04  0.16503E-02  0.96716E+00  0.31285E-03 -0.18379E-02  0.81131E-01 -0.10991E-01  0.75850E-01
   89.00  0.36753E+00 -0.96513E+00  0.27115E-05  0.16386E-02  0.96660E+00  0.28343E-03 -0.18802E-02  0.48804E-01 -0.10263E-01  0.43798E-01
   90.00  0.36070E+00 -0.96556E+00  0.42531E-04  0.16241E-02  0.96604E+00  0.25591E-03 -0.19235E-02  0.16196E-01 -0.95782E-02  0.11514E-01
   91.00  0.35395E+00 -0.96489E+00  0.83030E-04  0.16065E-02  0.96550E+00  0.23065E-03 -0.19680E-02 -0.16633E-01 -0.89428E-02 -0.20941E-01
   92.00  0.34731E+00 -0.96309E+00  0.12364E-03  0.15858E-02  0.96497E+00  0.20799E-03 -0.20135E-02 -0.49613E-01 -0.83613E-02 -0.53498E-01
   93.00  0.34081E+00 -0.96016E+00  0.16375E-03  0.15620E-02  0.96444E+00  0.18819E-03 -0.20603E-02 -0.82671E-01 -0.78366E-02 -0.86086E-01
   94.00  0.33448E+00 -0.95608E+00  0.20277E-03  0.15350E-02  0.96393E+00  0.17147E-03 -0.21082E-02 -0.11573E+00 -0.73703E-02 -0.11863E+00
   95.00  0.32835E+00 -0.95086E+00  0.24006E-03  0.15046E-02  0.96343E+00  0.15798E-03 -0.21572E-02 -0.14870E+00 -0.69626E-02 -0.15104E+00
   96.00  0.32244E+00 -0.94451E+00  0.27504E-03  0.14709E-02  0.96293E+00  0.14782E-03 -0.22072E-02 -0.18151E+00 -0.66123E-02 -0.18324E+00
   97.00  0.31678E+00 -0.93705E+00  0.30711E-03  0.14338E-02  0.96246E+00  0.14101E-03 -0.22581E-02 -0.21407E+00 -0.63169E-02 -0.21516E+00
   98.00  0.31139E+00 -0.92849E+00  0.33571E-03  0.13934E-02  0.96199E+00  0.13752E-03 -0.23097E-02 -0.24629E+00 -0.60726E-02 -0.24670E+00
   99.00  0.30629E+00 -0.91887E+00  0.36036E-03  0.13495E-02  0.96154E+00  0.13727E-03 -0.23618E-02 -0.27809E+00 -0.58748E-02 -0.27778E+00
  100.00  0.30148E+00 -0.90823E+00  0.38062E-03  0.13023E-02  0.96110E+00  0.14010E-03 -0.24142E-02 -0.30939E+00 -0.57182E-02 -0.30834E+00
  101.00  0.29698E+00 -0.89662E+00  0.39611E-03  0.12519E-02  0.96067E+00  0.14582E-03 -0.24666E-02 -0.34011E+00 -0.55968E-02 -0.33830E+00
  102.00  0.29278E+00 -0.88408E+00  0.40658E-03  0.11983E-02  0.96027E+00  0.15418E-03 -0.25186E-02 -0.37019E+00 -0.55044E-02 -0.36759E+00
  103.00  0.28890E+00 -0.87067E+00  0.41183E-03  0.11417E-02  0.95988E+00  0.16490E-03 -0.25700E-02 -0.39957E+00 -0.54348E-02 -0.39616E+00
  104.00  0.28532E+00 -0.85645E+00  0.41179E-03  0.10824E-02  0.95951E+00  0.17764E-03 -0.26203E-02 -0.42818E+00 -0.53818E-02 -0.42395E+00
  105.00  0.28205E+00 -0.84148E+00  0.40649E-03  0.10204E-02  0.95915E+00  0.19207E-03 -0.26692E-02 -0.45597E+00 -0.53399E-02 -0.45091E+00
  106.00  0.27906E+00 -0.82583E+00  0.39603E-03  0.95608E-03  0.95882E+00  0.20783E-03 -0.27162E-02 -0.48291E+00 -0.53040E-02 -0.47702E+00
  107.00  0.27636E+00 -0.80957E+00  0.38064E-03  0.88971E-03  0.95850E+00  0.22455E-03 -0.27611E-02 -0.50897E+00 -0.52695E-02 -0.50223E+00
  108.00  0.27393E+00 -0.79275E+00  0.36062E-03  0.82158E-03  0.95821E+00  0.24186E-03 -0.28033E-02 -0.53411E+00 -0.52329E-02 -0.52653E+00
  109.00  0.27175E+00 -0.77546E+00  0.33635E-03  0.75201E-03  0.95793E+00  0.25941E-03 -0.28426E-02 -0.55833E+00 -0.51914E-02 -0.54989E+00
  110.00  0.26980E+00 -0.75774E+00  0.30827E-03  0.68133E-03  0.95767E+00  0.27686E-03 -0.28786E-02 -0.58160E+00 -0.51431E-02 -0.57232E+00
  111.00  0.26807E+00 -0.73966E+00  0.27687E-03  0.60986E-03  0.95742E+00  0.29389E-03 -0.29110E-02 -0.60392E+00 -0.50867E-02 -0.59380E+00
  112.00  0.26655E+00 -0.72128E+00  0.24268E-03  0.53795E-03  0.95720E+00  0.31020E-03 -0.29394E-02 -0.62529E+00 -0.50218E-02 -0.61434E+00
  113.00  0.26521E+00 -0.70267E+00  0.20625E-03  0.46593E-03  0.95698E+00  0.32554E-03 -0.29637E-02 -0.64573E+00 -0.49486E-02 -0.63395E+00
  114.00  0.26403E+00 -0.68386E+00  0.16816E-03  0.39411E-03  0.95678E+00  0.33966E-03 -0.29837E-02 -0.66523E+00 -0.48679E-02 -0.65263E+00
  115.00  0.26301E+00 -0.66492E+00  0.12897E-03  0.32280E-03  0.95660E+00  0.35238E-03 -0.29992E-02 -0.68382E+00 -0.47806E-02 -0.67039E+00
  116.00  0.26212E+00 -0.64589E+00  0.89218E-04  0.25230E-03  0.95642E+00  0.36353E-03 -0.30100E-02 -0.70150E+00 -0.46882E-02 -0.68726E+00
  117.00  0.26134E+00 -0.62681E+00  0.49449E-04  0.18285E-03  0.95626E+00  0.37297E-03 -0.30161E-02 -0.71831E+00 -0.45921E-02 -0.70326E+00
  118.00  0.26068E+00 -0.60774E+00  0.10163E-04  0.11471E-03  0.95610E+00  0.38062E-03 -0.30174E-02 -0.73425E+00 -0.44940E-02 -0.71840E+00
  119.00  0.26010E+00 -0.58870E+00 -0.28172E-04  0.48076E-04  0.95595E+00  0.38640E-03 -0.30140E-02 -0.74936E+00 -0.43954E-02 -0.73270E+00
  120.00  0.25960E+00 -0.56974E+00 -0.65128E-04 -0.16862E-04  0.95581E+00  0.39029E-03 -0.30058E-02 -0.76366E+00 -0.42976E-02 -0.74620E+00
  121.00  0.25918E+00 -0.55089E+00 -0.10032E-03 -0.79955E-04  0.95567E+00  0.39228E-03 -0.29930E-02 -0.77716E+00 -0.42019E-02 -0.75892E+00
  122.00  0.25882E+00 -0.53217E+00 -0.13341E-03 -0.14108E-03  0.95553E+00  0.39239E-03 -0.29755E-02 -0.78991E+00 -0.41093E-02 -0.77088E+00
  123.00  0.25851E+00 -0.51363E+00 -0.16410E-03 -0.20016E-03  0.95540E+00  0.39068E-03 -0.29536E-02 -0.80193E+00 -0.40205E-02 -0.78210E+00
  124.00  0.25824E+00 -0.49528E+00 -0.19216E-03 -0.25712E-03  0.95527E+00  0.38721E-03 -0.29274E-02 -0.81324E+00 -0.39361E-02 -0.79262E+00
  125.00  0.25802E+00 -0.47714E+00 -0.21738E-03 -0.31195E-03  0.95515E+00  0.38207E-03 -0.28969E-02 -0.82387E+00 -0.38562E-02 -0.80247E+00
  126.00  0.25784E+00 -0.45925E+00 -0.23963E-03 -0.36464E-03  0.95502E+00  0.37537E-03 -0.28624E-02 -0.83385E+00 -0.37808E-02 -0.81166E+00
  127.00  0.25769E+00 -0.44162E+00 -0.25879E-03 -0.41523E-03  0.95489E+00  0.36723E-03 -0.28241E-02 -0.84320E+00 -0.37099E-02 -0.82023E+00
  128.00  0.25758E+00 -0.42427E+00 -0.27483E-03 -0.46378E-03  0.95476E+00  0.35779E-03 -0.27821E-02 -0.85196E+00 -0.36429E-02 -0.82820E+00
  129.00  0.25750E+00 -0.40721E+00 -0.28773E-03 -0.51036E-03  0.95463E+00  0.34718E-03 -0.27367E-02 -0.86015E+00 -0.35793E-02 -0.83560E+00
  130.00  0.25744E+00 -0.39046E+00 -0.29753E-03 -0.55508E-03  0.95450E+00  0.33555E-03 -0.26880E-02 -0.86779E+00 -0.35186E-02 -0.84246E+00
  131.00  0.25742E+00 -0.37404E+00 -0.30429E-03 -0.59806E-03  0.95437E+00  0.32306E-03 -0.26363E-02 -0.87491E+00 -0.34599E-02 -0.84879E+00
  132.00  0.25743E+00 -0.35795E+00 -0.30812E-03 -0.63943E-03  0.95424E+00  0.30984E-03 -0.25817E-02 -0.88154E+00 -0.34027E-02 -0.85464E+00
  133.00  0.25747E+00 -0.34221E+00 -0.30916E-03 -0.67935E-03  0.95410E+00  0.29606E-03 -0.25245E-02 -0.88770E+00 -0.33460E-02 -0.86002E+00
  134.00  0.25754E+00 -0.32682E+00 -0.30758E-03 -0.71796E-03  0.95397E+00  0.28185E-03 -0.24649E-02 -0.89342E+00 -0.32892E-02 -0.86495E+00
  135.00  0.25765E+00 -0.31178E+00 -0.30356E-03 -0.75543E-03  0.95383E+00  0.26736E-03 -0.24031E-02 -0.89871E+00 -0.32316E-02 -0.86947E+00
  136.00  0.25779E+00 -0.29712E+00 -0.29733E-03 -0.79192E-03  0.95369E+00  0.25270E-03 -0.23393E-02 -0.90361E+00 -0.31726E-02 -0.87359E+00
  137.00  0.25796E+00 -0.28282E+00 -0.28911E-03 -0.82759E-03  0.95354E+00  0.23801E-03 -0.22738E-02 -0.90813E+00 -0.31117E-02 -0.87734E+00
  138.00  0.25817E+00 -0.26890E+00 -0.27914E-03 -0.86261E-03  0.95340E+00  0.22340E-03 -0.22067E-02 -0.91229E+00 -0.30484E-02 -0.88073E+00
  139.00  0.25841E+00 -0.25536E+00 -0.26766E-03 -0.89713E-03  0.95325E+00  0.20897E-03 -0.21382E-02 -0.91613E+00 -0.29824E-02 -0.88380E+00
  140.00  0.25869E+00 -0.24220E+00 -0.25492E-03 -0.93128E-03  0.95311E+00  0.19480E-03 -0.20686E-02 -0.91964E+00 -0.29135E-02 -0.88656E+00
  141.00  0.25901E+00 -0.22941E+00 -0.24117E-03 -0.96521E-03  0.95296E+00  0.18097E-03 -0.19980E-02 -0.92286E+00 -0.28414E-02 -0.88903E+00
  142.00  0.25937E+00 -0.21701E+00 -0.22664E-03 -0.99905E-03  0.95281E+00  0.16755E-03 -0.19267E-02 -0.92581E+00 -0.27662E-02 -0.89122E+00
  143.00  0.25976E+00 -0.20498E+00 -0.21157E-03 -0.10329E-02  0.95266E+00  0.15460E-03 -0.18547E-02 -0.92849E+00 -0.26878E-02 -0.89317E+00
  144.00  0.26019E+00 -0.19333E+00 -0.19618E-03 -0.10669E-02  0.95250E+00  0.14217E-03 -0.17824E-02 -0.93094E+00 -0.26063E-02 -0.89489E+00
  145.00  0.26065E+00 -0.18206E+00 -0.18067E-03 -0.11011E-02  0.95235E+00  0.13028E-03 -0.17099E-02 -0.93315E+00 -0.25219E-02 -0.89638E+00
  146.00  0.26115E+00 -0.17116E+00 -0.16523E-03 -0.11356E-02  0.95220E+00  0.11896E-03 -0.16372E-02 -0.93516E+00 -0.24347E-02 -0.89768E+00
  147.00  0.26168E+00 -0.16063E+00 -0.15003E-03 -0.11704E-02  0.95205E+00  0.10823E-03 -0.15647E-02 -0.93697E+00 -0.23449E-02 -0.89879E+00
