    9.00  0.21979E+02 -0.12443E-01  0.36412E-05 -0.16453E-03  0.99973E+00  0.10651E-03  0.34817E-05  0.99961E+00 -0.42366E-03  0.99936E+00 
   10.00  0.19115E+02 -0.15501E-01  0.46541E-05 -0.17913E-03  0.99969E+00  0.13444E-03  0.42266E-05  0.99953E+00 -0.35053E-03  0.99924E+00 
   11.00  0.16884E+02 -0.18677E-01  0.53499E-05 -0.17208E-03  0.99965E+00  0.16329E-03  0.46740E-05  0.99943E+00 -0.21634E-03  0.99911E+00 
   12.00  0.14982E+02 -0.21937E-01  0.57180E-05 -0.14615E-03  0.99961E+00  0.19438E-03  0.48439E-05  0.99932E+00 -0.57897E-04  0.99896E+00 
   13.00  0.13223E+02 -0.25329E-01  0.58428E-05 -0.10913E-03  0.99955E+00  0.22736E-03  0.49229E-05  0.99919E+00  0.80357E-04  0.99877E+00 
   14.00  0.11546E+02 -0.28964E-01  0.57977E-05 -0.70917E-04  0.99946E+00  0.25933E-03  0.52224E-05  0.99901E+00  0.15733E-03  0.99851E+00 
   15.00  0.99749E+01 -0.33007E-01  0.55612E-05 -0.41736E-04  0.99935E+00  0.28491E-03  0.61005E-05  0.99878E+00  0.14103E-03  0.99818E+00 
   16.00  0.85736E+01 -0.37652E-01  0.49922E-05 -0.30594E-04  0.99921E+00  0.29720E-03  0.78174E-05  0.99848E+00  0.14640E-04  0.99776E+00 
   17.00  0.73935E+01 -0.43074E-01  0.39026E-05 -0.42859E-04  0.99905E+00  0.29030E-03  0.10308E-04  0.99811E+00 -0.21460E-03  0.99725E+00 
   18.00  0.64508E+01 -0.49347E-01  0.22380E-05 -0.77412E-04  0.99889E+00  0.26284E-03  0.12979E-04  0.99764E+00 -0.50948E-03  0.99664E+00 
   19.00  0.57225E+01 -0.56371E-01  0.27834E-06 -0.12597E-03  0.99872E+00  0.22016E-03  0.14754E-04  0.99710E+00 -0.80989E-03  0.99595E+00 
   20.00  0.51597E+01 -0.63885E-01 -0.13266E-05 -0.17660E-03  0.99856E+00  0.17256E-03  0.14476E-04  0.99647E+00 -0.10536E-02  0.99519E+00 
   21.00  0.47071E+01 -0.71561E-01 -0.17747E-05 -0.21929E-03  0.99841E+00  0.13028E-03  0.11429E-04  0.99578E+00 -0.11963E-02  0.99437E+00 
   22.00  0.43185E+01 -0.79118E-01 -0.44714E-06 -0.24928E-03  0.99823E+00  0.99380E-04  0.56212E-05  0.99502E+00 -0.12161E-02  0.99348E+00 
   23.00  0.39651E+01 -0.86376E-01  0.28277E-05 -0.26642E-03  0.99804E+00  0.80797E-04 -0.22721E-05  0.99422E+00 -0.11090E-02  0.99252E+00 
   24.00  0.36358E+01 -0.93271E-01  0.76710E-05 -0.27244E-03  0.99782E+00  0.71974E-04 -0.11143E-04  0.99336E+00 -0.88398E-03  0.99150E+00 
   25.00  0.33314E+01 -0.99855E-01  0.13229E-04 -0.26855E-03  0.99758E+00  0.68998E-04 -0.19751E-04  0.99247E+00 -0.56695E-03  0.99042E+00 
   26.00  0.30584E+01 -0.10629E+00  0.18452E-04 -0.25457E-03  0.99733E+00  0.68126E-04 -0.27049E-04  0.99155E+00 -0.20687E-03  0.98932E+00 
   27.00  0.28233E+01 -0.11285E+00  0.22545E-04 -0.22989E-03  0.99710E+00  0.66416E-04 -0.32471E-04  0.99059E+00  0.12629E-03  0.98820E+00 
   28.00  0.26287E+01 -0.11983E+00  0.25425E-04 -0.19550E-03  0.99690E+00  0.61639E-04 -0.36087E-04  0.98958E+00  0.35941E-03  0.98706E+00 
   29.00  0.24728E+01 -0.12750E+00  0.27873E-04 -0.15572E-03  0.99675E+00  0.52046E-04 -0.38493E-04  0.98849E+00  0.44585E-03  0.98588E+00 
   30.00  0.23491E+01 -0.13599E+00  0.31202E-04 -0.11796E-03  0.99664E+00  0.36502E-04 -0.40475E-04  0.98727E+00  0.38894E-03  0.98461E+00 
   31.00  0.22474E+01 -0.14529E+00  0.36566E-04 -0.90511E-04  0.99655E+00  0.15148E-04 -0.42629E-04  0.98589E+00  0.24094E-03  0.98320E+00 
   32.00  0.21564E+01 -0.15527E+00  0.44330E-04 -0.79373E-04  0.99646E+00 -0.98943E-05 -0.45137E-04  0.98432E+00  0.75372E-04  0.98159E+00 
   33.00  0.20648E+01 -0.16575E+00  0.53840E-04 -0.86259E-04  0.99634E+00 -0.34379E-04 -0.47774E-04  0.98252E+00 -0.50011E-04  0.97974E+00 
   34.00  0.19644E+01 -0.17660E+00  0.63633E-04 -0.10842E-03  0.99617E+00 -0.52605E-04 -0.50039E-04  0.98050E+00 -0.11876E-03  0.97762E+00 
   35.00  0.18516E+01 -0.18777E+00  0.71868E-04 -0.13985E-03  0.99593E+00 -0.58737E-04 -0.51279E-04  0.97822E+00 -0.16002E-03  0.97518E+00 
   36.00  0.17277E+01 -0.19929E+00  0.76788E-04 -0.17298E-03  0.99562E+00 -0.48539E-04 -0.50779E-04  0.97565E+00 -0.23368E-03  0.97240E+00 
   37.00  0.15982E+01 -0.21125E+00  0.77139E-04 -0.20023E-03  0.99523E+00 -0.21315E-04 -0.47878E-04  0.97277E+00 -0.40314E-03  0.96926E+00 
   38.00  0.14708E+01 -0.22379E+00  0.72536E-04 -0.21535E-03  0.99479E+00  0.18344E-04 -0.42216E-04  0.96954E+00 -0.70362E-03  0.96572E+00 
   39.00  0.13528E+01 -0.23704E+00  0.63703E-04 -0.21456E-03  0.99431E+00  0.59913E-04 -0.34135E-04  0.96592E+00 -0.11174E-02  0.96180E+00 
   40.00  0.12493E+01 -0.25105E+00  0.52425E-04 -0.19727E-03  0.99383E+00  0.88677E-04 -0.25093E-04  0.96190E+00 -0.15728E-02  0.95748E+00 
   41.00  0.11619E+01 -0.26582E+00  0.41055E-04 -0.16580E-03  0.99337E+00  0.90130E-04 -0.17723E-04  0.95746E+00 -0.19767E-02  0.95279E+00 
   42.00  0.10891E+01 -0.28128E+00  0.31747E-04 -0.12423E-03  0.99295E+00  0.55182E-04 -0.15276E-04  0.95258E+00 -0.22712E-02  0.94771E+00 
   43.00  0.10278E+01 -0.29735E+00  0.25859E-04 -0.76811E-04  0.99256E+00 -0.17012E-04 -0.20523E-04  0.94724E+00 -0.24755E-02  0.94221E+00 
   44.00  0.97472E+00 -0.31395E+00  0.23930E-04 -0.27331E-04  0.99219E+00 -0.12019E-03 -0.34586E-04  0.94141E+00 -0.26846E-02  0.93625E+00 
   45.00  0.92740E+00 -0.33102E+00  0.26147E-04  0.20371E-04  0.99183E+00 -0.24480E-03 -0.56149E-04  0.93506E+00 -0.30213E-02  0.92978E+00 
   46.00  0.88490E+00 -0.34849E+00  0.32936E-04  0.61328E-04  0.99146E+00 -0.38185E-03 -0.81320E-04  0.92819E+00 -0.35667E-02  0.92279E+00 
   47.00  0.84725E+00 -0.36624E+00  0.45248E-04  0.89040E-04  0.99110E+00 -0.52512E-03 -0.10433E-03  0.92084E+00 -0.43038E-02  0.91531E+00 
   48.00  0.81467E+00 -0.38409E+00  0.64350E-04  0.96641E-04  0.99075E+00 -0.67129E-03 -0.11915E-03  0.91308E+00 -0.51014E-02  0.90743E+00 
   49.00  0.78685E+00 -0.40184E+00  0.91207E-04  0.79465E-04  0.99043E+00 -0.81843E-03 -0.12164E-03  0.90499E+00 -0.57548E-02  0.89923E+00 
   50.00  0.76259E+00 -0.41938E+00  0.12580E-03  0.37672E-04  0.99011E+00 -0.96386E-03 -0.11131E-03  0.89662E+00 -0.60690E-02  0.89075E+00 
   51.00  0.74006E+00 -0.43667E+00  0.16677E-03 -0.22663E-04  0.98977E+00 -0.11025E-02 -0.91715E-04  0.88795E+00 -0.59390E-02  0.88198E+00 
   52.00  0.71732E+00 -0.45381E+00  0.21151E-03 -0.90656E-04  0.98940E+00 -0.12264E-02 -0.69302E-04  0.87892E+00 -0.53877E-02  0.87281E+00 
   53.00  0.69301E+00 -0.47095E+00  0.25657E-03 -0.15326E-03  0.98895E+00 -0.13262E-02 -0.51292E-04  0.86939E+00 -0.45482E-02  0.86310E+00 
   54.00  0.66672E+00 -0.48828E+00  0.29826E-03 -0.19838E-03  0.98843E+00 -0.13928E-02 -0.43505E-04  0.85922E+00 -0.36102E-02  0.85271E+00 
   55.00  0.63902E+00 -0.50592E+00  0.33320E-03 -0.21785E-03  0.98784E+00 -0.14206E-02 -0.48596E-04  0.84831E+00 -0.27558E-02  0.84153E+00 
   56.00  0.61113E+00 -0.52392E+00  0.35897E-03 -0.20970E-03  0.98720E+00 -0.14100E-02 -0.65014E-04  0.83660E+00 -0.21038E-02  0.82951E+00 
   57.00  0.58437E+00 -0.54222E+00  0.37467E-03 -0.17918E-03  0.98657E+00 -0.13691E-02 -0.87048E-04  0.82410E+00 -0.16781E-02  0.81672E+00 
   58.00  0.55973E+00 -0.56067E+00  0.38114E-03 -0.13756E-03  0.98597E+00 -0.13130E-02 -0.10625E-03  0.81087E+00 -0.14107E-02  0.80325E+00 
   59.00  0.53759E+00 -0.57911E+00  0.38062E-03 -0.98518E-04  0.98545E+00 -0.12587E-02 -0.11411E-03  0.79702E+00 -0.11832E-02  0.78922E+00 
   60.00  0.51777E+00 -0.59740E+00  0.37571E-03 -0.73285E-04  0.98499E+00 -0.12204E-02 -0.10494E-03  0.78260E+00 -0.88868E-03  0.77471E+00 
   61.00  0.49977E+00 -0.61547E+00  0.36828E-03 -0.66530E-04  0.98457E+00 -0.12036E-02 -0.77811E-04  0.76763E+00 -0.48473E-03  0.75972E+00 
   62.00  0.48302E+00 -0.63335E+00  0.35862E-03 -0.75006E-04  0.98416E+00 -0.12039E-02 -0.36704E-04  0.75207E+00 -0.11079E-04  0.74418E+00 
   63.00  0.46716E+00 -0.65112E+00  0.34551E-03 -0.89273E-04  0.98370E+00 -0.12093E-02  0.11057E-04  0.73581E+00  0.43309E-03  0.72793E+00 
   64.00  0.45210E+00 -0.66889E+00  0.32707E-03 -0.97668E-04  0.98318E+00 -0.12056E-02  0.57270E-04  0.71873E+00  0.73919E-03  0.71083E+00 
   65.00  0.43793E+00 -0.68673E+00  0.30212E-03 -0.91060E-04  0.98257E+00 -0.11819E-02  0.95509E-04  0.70073E+00  0.84336E-03  0.69276E+00 
   66.00  0.42478E+00 -0.70468E+00  0.27151E-03 -0.66777E-04  0.98189E+00 -0.11359E-02  0.12317E-03  0.68176E+00  0.76172E-03  0.67364E+00 
   67.00  0.41262E+00 -0.72266E+00  0.23881E-03 -0.30279E-04  0.98116E+00 -0.10756E-02  0.14230E-03  0.66181E+00  0.59082E-03  0.65348E+00 
   68.00  0.40123E+00 -0.74057E+00  0.21006E-03  0.61821E-05  0.98041E+00 -0.10170E-02  0.15885E-03  0.64091E+00  0.47164E-03  0.63235E+00 
   69.00  0.39022E+00 -0.75825E+00  0.19231E-03  0.27386E-04  0.97966E+00 -0.97937E-03  0.18065E-03  0.61910E+00  0.53277E-03  0.61032E+00 
   70.00  0.37913E+00 -0.77555E+00  0.19184E-03  0.19883E-04  0.97893E+00 -0.97835E-03  0.21483E-03  0.59642E+00  0.83795E-03  0.58746E+00 
   71.00  0.36760E+00 -0.79236E+00  0.21239E-03 -0.24122E-04  0.97822E+00 -0.10214E-02  0.26570E-03  0.57288E+00  0.13584E-02  0.56380E+00 
   72.00  0.35552E+00 -0.80859E+00  0.25390E-03 -0.10479E-03  0.97751E+00 -0.11054E-02  0.33346E-03  0.54849E+00  0.19772E-02  0.53936E+00 
   73.00  0.34305E+00 -0.82419E+00  0.31213E-03 -0.21475E-03  0.97679E+00 -0.12167E-02  0.41402E-03  0.52322E+00  0.25211E-02  0.51415E+00 
   74.00  0.33058E+00 -0.83913E+00  0.37900E-03 -0.34092E-03  0.97608E+00 -0.13345E-02  0.49981E-03  0.49708E+00  0.28092E-02  0.48815E+00 
   75.00  0.31861E+00 -0.85340E+00  0.44395E-03 -0.46764E-03  0.97536E+00 -0.14348E-02  0.58143E-03  0.47011E+00  0.27069E-02  0.46139E+00 
   76.00  0.30762E+00 -0.86700E+00  0.49613E-03 -0.58056E-03  0.97464E+00 -0.14970E-02  0.64984E-03  0.44238E+00  0.21694E-02  0.43394E+00 
   77.00  0.29791E+00 -0.87989E+00  0.52702E-03 -0.67012E-03  0.97395E+00 -0.15087E-02  0.69871E-03  0.41399E+00  0.12607E-02  0.40586E+00 
   78.00  0.28959E+00 -0.89206E+00  0.53270E-03 -0.73371E-03  0.97329E+00 -0.14692E-02  0.72608E-03  0.38505E+00  0.13591E-03  0.37725E+00 
   79.00  0.28253E+00 -0.90344E+00  0.51474E-03 -0.77535E-03  0.97266E+00 -0.13890E-02  0.73456E-03  0.35565E+00 -0.10072E-02  0.34816E+00 
   80.00  0.27644E+00 -0.91399E+00  0.47936E-03 -0.80321E-03  0.97205E+00 -0.12854E-02  0.73017E-03  0.32585E+00 -0.19889E-02  0.31864E+00 
   81.00  0.27098E+00 -0.92365E+00  0.43516E-03 -0.82618E-03  0.97145E+00 -0.11776E-02  0.72021E-03  0.29565E+00 -0.26959E-02  0.28869E+00 
   82.00  0.26585E+00 -0.93236E+00  0.39054E-03 -0.85088E-03  0.97085E+00 -0.10805E-02  0.71107E-03  0.26504E+00 -0.31012E-02  0.25828E+00 
   83.00  0.26084E+00 -0.94008E+00  0.35151E-03 -0.88011E-03  0.97025E+00 -0.10028E-02  0.70684E-03  0.23397E+00 -0.32560E-02  0.22739E+00 
   84.00  0.25590E+00 -0.94678E+00  0.32054E-03 -0.91300E-03  0.96966E+00 -0.94519E-03  0.70879E-03  0.20241E+00 -0.32622E-02  0.19601E+00 
   85.00  0.25110E+00 -0.95243E+00  0.29649E-03 -0.94644E-03  0.96910E+00 -0.90265E-03  0.71583E-03  0.17035E+00 -0.32377E-02  0.16414E+00 
   86.00  0.24655E+00 -0.95703E+00  0.27541E-03 -0.97698E-03  0.96859E+00 -0.86647E-03  0.72550E-03  0.13780E+00 -0.32845E-02  0.13182E+00 
   87.00  0.24243E+00 -0.96058E+00  0.25209E-03 -0.10028E-02  0.96816E+00 -0.82754E-03  0.73531E-03  0.10481E+00 -0.34666E-02  0.99120E-01 
   88.00  0.23885E+00 -0.96307E+00  0.22172E-03 -0.10245E-02  0.96783E+00 -0.77902E-03  0.74393E-03  0.71480E-01 -0.38008E-02  0.66140E-01 
   89.00  0.23583E+00 -0.96451E+00  0.18142E-03 -0.10456E-02  0.96761E+00 -0.71818E-03  0.75191E-03  0.37908E-01 -0.42617E-02  0.32985E-01 
   90.00  0.23334E+00 -0.96489E+00  0.13107E-03 -0.10711E-02  0.96748E+00 -0.64674E-03  0.76174E-03  0.42133E-02 -0.47969E-02 -0.23526E-03 
   91.00  0.23124E+00 -0.96418E+00  0.73338E-04 -0.11060E-02  0.96742E+00 -0.57003E-03  0.77723E-03 -0.29489E-01 -0.53462E-02 -0.33420E-01 
   92.00  0.22938E+00 -0.96237E+00  0.12903E-04 -0.11538E-02  0.96738E+00 -0.49526E-03  0.80244E-03 -0.63093E-01 -0.58580E-02 -0.66480E-01 
   93.00  0.22756E+00 -0.95944E+00 -0.44657E-04 -0.12154E-02  0.96733E+00 -0.42963E-03  0.84057E-03 -0.96505E-01 -0.62985E-02 -0.99337E-01 
   94.00  0.22565E+00 -0.95536E+00 -0.94007E-04 -0.12891E-02  0.96723E+00 -0.37887E-03  0.89308E-03 -0.12964E+00 -0.66528E-02 -0.13192E+00 
   95.00  0.22353E+00 -0.95014E+00 -0.13092E-03 -0.13707E-02  0.96706E+00 -0.34629E-03  0.95919E-03 -0.16242E+00 -0.69207E-02 -0.16417E+00 
   96.00  0.22120E+00 -0.94379E+00 -0.15275E-03 -0.14546E-02  0.96680E+00 -0.33262E-03  0.10358E-02 -0.19479E+00 -0.71097E-02 -0.19601E+00 
   97.00  0.21866E+00 -0.93634E+00 -0.15855E-03 -0.15346E-02  0.96647E+00 -0.33621E-03  0.11179E-02 -0.22666E+00 -0.72291E-02 -0.22739E+00 
   98.00  0.21602E+00 -0.92782E+00 -0.14890E-03 -0.16046E-02  0.96609E+00 -0.35361E-03  0.11992E-02 -0.25799E+00 -0.72865E-02 -0.25823E+00 
   99.00  0.21337E+00 -0.91832E+00 -0.12559E-03 -0.16597E-02  0.96568E+00 -0.38022E-03  0.12729E-02 -0.28871E+00 -0.72873E-02 -0.28847E+00 
  100.00  0.21084E+00 -0.90789E+00 -0.91212E-04 -0.16960E-02  0.96528E+00 -0.41098E-03  0.13331E-02 -0.31879E+00 -0.72366E-02 -0.31808E+00 
  101.00  0.20855E+00 -0.89661E+00 -0.48809E-04 -0.17108E-02  0.96493E+00 -0.44104E-03  0.13753E-02 -0.34818E+00 -0.71425E-02 -0.34699E+00 
  102.00  0.20658E+00 -0.88456E+00 -0.15471E-05 -0.17027E-02  0.96465E+00 -0.46620E-03  0.13969E-02 -0.37687E+00 -0.70185E-02 -0.37519E+00 
  103.00  0.20499E+00 -0.87181E+00  0.47461E-04 -0.16714E-02  0.96447E+00 -0.48327E-03  0.13983E-02 -0.40484E+00 -0.68841E-02 -0.40265E+00 
  104.00  0.20380E+00 -0.85840E+00  0.95246E-04 -0.16172E-02  0.96439E+00 -0.49013E-03  0.13819E-02 -0.43207E+00 -0.67636E-02 -0.42935E+00 
  105.00  0.20300E+00 -0.84440E+00  0.13900E-03 -0.15416E-02  0.96441E+00 -0.48576E-03  0.13517E-02 -0.45858E+00 -0.66822E-02 -0.45531E+00 
  106.00  0.20255E+00 -0.82984E+00  0.17606E-03 -0.14466E-02  0.96452E+00 -0.47003E-03  0.13132E-02 -0.48434E+00 -0.66614E-02 -0.48050E+00 
  107.00  0.20239E+00 -0.81475E+00  0.20390E-03 -0.13354E-02  0.96469E+00 -0.44351E-03  0.12715E-02 -0.50935E+00 -0.67148E-02 -0.50492E+00 
  108.00  0.20244E+00 -0.79916E+00  0.22021E-03 -0.12123E-02  0.96489E+00 -0.40727E-03  0.12314E-02 -0.53360E+00 -0.68451E-02 -0.52858E+00 
  109.00  0.20262E+00 -0.78310E+00  0.22297E-03 -0.10822E-02  0.96511E+00 -0.36269E-03  0.11962E-02 -0.55707E+00 -0.70433E-02 -0.55145E+00 
  110.00  0.20285E+00 -0.76661E+00  0.21062E-03 -0.95066E-03  0.96532E+00 -0.31133E-03  0.11682E-02 -0.57975E+00 -0.72903E-02 -0.57354E+00 
  111.00  0.20307E+00 -0.74971E+00  0.18217E-03 -0.82329E-03  0.96550E+00 -0.25490E-03  0.11482E-02 -0.60163E+00 -0.75600E-02 -0.59483E+00 
  112.00  0.20321E+00 -0.73246E+00  0.13735E-03 -0.70517E-03  0.96566E+00 -0.19516E-03  0.11356E-02 -0.62270E+00 -0.78237E-02 -0.61532E+00 
  113.00  0.20323E+00 -0.71487E+00  0.76672E-04 -0.60033E-03  0.96577E+00 -0.13393E-03  0.11293E-02 -0.64295E+00 -0.80538E-02 -0.63502E+00 
  114.00  0.20312E+00 -0.69700E+00  0.14705E-05 -0.51119E-03  0.96586E+00 -0.73036E-04  0.11278E-02 -0.66241E+00 -0.82277E-02 -0.65393E+00 
  115.00  0.20285E+00 -0.67889E+00 -0.86175E-04 -0.43830E-03  0.96592E+00 -0.14243E-04  0.11293E-02 -0.68106E+00 -0.83307E-02 -0.67204E+00 
  116.00  0.20245E+00 -0.66058E+00 -0.18353E-03 -0.38024E-03  0.96596E+00  0.40784E-04  0.11326E-02 -0.69893E+00 -0.83563E-02 -0.68938E+00 
  117.00  0.20194E+00 -0.64210E+00 -0.28733E-03 -0.33378E-03  0.96598E+00  0.90561E-04  0.11366E-02 -0.71602E+00 -0.83072E-02 -0.70596E+00 
  118.00  0.20135E+00 -0.62351E+00 -0.39401E-03 -0.29426E-03  0.96600E+00  0.13385E-03  0.11409E-02 -0.73236E+00 -0.81935E-02 -0.72178E+00 
  119.00  0.20071E+00 -0.60482E+00 -0.49981E-03 -0.25619E-03  0.96603E+00  0.16971E-03  0.11454E-02 -0.74796E+00 -0.80305E-02 -0.73686E+00 
  120.00  0.20009E+00 -0.58610E+00 -0.60101E-03 -0.21395E-03  0.96607E+00  0.19752E-03  0.11504E-02 -0.76283E+00 -0.78369E-02 -0.75121E+00 
  121.00  0.19951E+00 -0.56737E+00 -0.69403E-03 -0.16250E-03  0.96612E+00  0.21698E-03  0.11563E-02 -0.77700E+00 -0.76316E-02 -0.76484E+00 
  122.00  0.19902E+00 -0.54868E+00 -0.77563E-03 -0.98036E-04  0.96618E+00  0.22810E-03  0.11635E-02 -0.79046E+00 -0.74315E-02 -0.77777E+00 
  123.00  0.19863E+00 -0.53006E+00 -0.84295E-03 -0.18489E-04  0.96626E+00  0.23114E-03  0.11720E-02 -0.80323E+00 -0.72500E-02 -0.79000E+00 
  124.00  0.19838E+00 -0.51156E+00 -0.89367E-03  0.76209E-04  0.96634E+00  0.22654E-03  0.11815E-02 -0.81533E+00 -0.70957E-02 -0.80155E+00 
  125.00  0.19825E+00 -0.49320E+00 -0.92604E-03  0.18411E-03  0.96644E+00  0.21495E-03  0.11915E-02 -0.82676E+00 -0.69728E-02 -0.81242E+00 
  126.00  0.19826E+00 -0.47503E+00 -0.93893E-03  0.30147E-03  0.96653E+00  0.19710E-03  0.12007E-02 -0.83753E+00 -0.68808E-02 -0.82264E+00 
  127.00  0.19837E+00 -0.45708E+00 -0.93192E-03  0.42320E-03  0.96662E+00  0.17386E-03  0.12080E-02 -0.84766E+00 -0.68165E-02 -0.83220E+00 
  128.00  0.19857E+00 -0.43936E+00 -0.90522E-03  0.54340E-03  0.96670E+00  0.14619E-03  0.12120E-02 -0.85716E+00 -0.67745E-02 -0.84114E+00 
  129.00  0.19883E+00 -0.42190E+00 -0.85977E-03  0.65597E-03  0.96677E+00  0.11515E-03  0.12113E-02 -0.86605E+00 -0.67494E-02 -0.84947E+00 
  130.00  0.19912E+00 -0.40472E+00 -0.79707E-03  0.75519E-03  0.96682E+00  0.81866E-04  0.12049E-02 -0.87435E+00 -0.67361E-02 -0.85720E+00 
  131.00  0.19941E+00 -0.38783E+00 -0.71919E-03  0.83615E-03  0.96684E+00  0.47511E-04  0.11919E-02 -0.88208E+00 -0.67312E-02 -0.86437E+00 
  132.00  0.19967E+00 -0.37125E+00 -0.62860E-03  0.89513E-03  0.96685E+00  0.13271E-04  0.11718E-02 -0.88927E+00 -0.67329E-02 -0.87098E+00 
  133.00  0.19988E+00 -0.35499E+00 -0.52806E-03  0.92977E-03  0.96682E+00 -0.19721E-04  0.11447E-02 -0.89593E+00 -0.67415E-02 -0.87708E+00 
  134.00  0.20002E+00 -0.33905E+00 -0.42050E-03  0.93911E-03  0.96677E+00 -0.50430E-04  0.11106E-02 -0.90210E+00 -0.67585E-02 -0.88267E+00 
  135.00  0.20009E+00 -0.32343E+00 -0.30884E-03  0.92353E-03  0.96669E+00 -0.77972E-04  0.10703E-02 -0.90780E+00 -0.67868E-02 -0.88779E+00 
  136.00  0.20009E+00 -0.30815E+00 -0.19594E-03  0.88461E-03  0.96659E+00 -0.10165E-03  0.10244E-02 -0.91306E+00 -0.68294E-02 -0.89245E+00 
  137.00  0.20002E+00 -0.29321E+00 -0.84443E-04  0.82487E-03  0.96646E+00 -0.12096E-03  0.97409E-03 -0.91790E+00 -0.68890E-02 -0.89669E+00 
  138.00  0.19989E+00 -0.27863E+00  0.23278E-04  0.74755E-03  0.96631E+00 -0.13563E-03  0.92042E-03 -0.92234E+00 -0.69677E-02 -0.90053E+00 
  139.00  0.19971E+00 -0.26440E+00  0.12517E-03  0.65630E-03  0.96615E+00 -0.14559E-03  0.86476E-03 -0.92642E+00 -0.70661E-02 -0.90400E+00 
  140.00  0.19952E+00 -0.25053E+00  0.21957E-03  0.55494E-03  0.96598E+00 -0.15098E-03  0.80853E-03 -0.93015E+00 -0.71830E-02 -0.90711E+00 
  141.00  0.19932E+00 -0.23704E+00  0.30522E-03  0.44720E-03  0.96580E+00 -0.15213E-03  0.75327E-03 -0.93355E+00 -0.73158E-02 -0.90990E+00 
  142.00  0.19915E+00 -0.22393E+00  0.38126E-03  0.33651E-03  0.96561E+00 -0.14953E-03  0.70056E-03 -0.93665E+00 -0.74598E-02 -0.91238E+00 
  143.00  0.19901E+00 -0.21121E+00  0.44729E-03  0.22591E-03  0.96542E+00 -0.14385E-03  0.65197E-03 -0.93947E+00 -0.76093E-02 -0.91459E+00 
  144.00  0.19893E+00 -0.19888E+00  0.50326E-03  0.11794E-03  0.96524E+00 -0.13585E-03  0.60903E-03 -0.94204E+00 -0.77574E-02 -0.91654E+00 
  145.00  0.19893E+00 -0.18695E+00  0.54949E-03  0.14647E-04  0.96506E+00 -0.12636E-03  0.57302E-03 -0.94436E+00 -0.78968E-02 -0.91826E+00 
  146.00  0.19900E+00 -0.17542E+00  0.58658E-03 -0.82375E-04  0.96489E+00 -0.11622E-03  0.54494E-03 -0.94646E+00 -0.80205E-02 -0.91977E+00 
