 input file is 
mstm24_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x08200/154/00550/mt_24_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38077E+01  0.80181E+00  0.30059E+01  0.76395E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11626E+03  0.00000E+00  0.00000E+00 -0.13957E-03  0.99989E+00  0.19430E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00
    1.00  0.11315E+03 -0.80003E-04  0.40153E-07 -0.13479E-03  0.99988E+00  0.19713E-03  0.98143E-07  0.99988E+00  0.30336E-04  0.99978E+00
    2.00  0.10434E+03 -0.31812E-03  0.14876E-06 -0.12013E-03  0.99987E+00  0.20601E-03  0.40301E-06  0.99987E+00  0.11784E-03  0.99975E+00
    3.00  0.91332E+02 -0.70984E-03  0.28542E-06 -0.94712E-04  0.99985E+00  0.22210E-03  0.94558E-06  0.99985E+00  0.25066E-03  0.99971E+00
    4.00  0.76121E+02 -0.12521E-02  0.36704E-06 -0.57508E-04  0.99981E+00  0.24714E-03  0.17746E-05  0.99981E+00  0.40431E-03  0.99963E+00
    5.00  0.60754E+02 -0.19519E-02  0.24839E-06 -0.82761E-05  0.99975E+00  0.28293E-03  0.29451E-05  0.99974E+00  0.53459E-03  0.99951E+00
    6.00  0.46872E+02 -0.28404E-02 -0.28612E-06  0.50707E-04  0.99965E+00  0.33007E-03  0.44846E-05  0.99964E+00  0.56944E-03  0.99932E+00
    7.00  0.35453E+02 -0.39898E-02 -0.14755E-05  0.11225E-03  0.99952E+00  0.38556E-03  0.63169E-05  0.99949E+00  0.40743E-03  0.99904E+00
    8.00  0.26795E+02 -0.55183E-02 -0.34138E-05  0.16295E-03  0.99933E+00  0.44036E-03  0.81399E-05  0.99928E+00 -0.61060E-04  0.99867E+00
    9.00  0.20666E+02 -0.75559E-02 -0.57665E-05  0.18700E-03  0.99911E+00  0.48013E-03  0.93290E-05  0.99901E+00 -0.89640E-03  0.99820E+00
   10.00  0.16554E+02 -0.10168E-01 -0.76245E-05  0.17697E-03  0.99886E+00  0.49332E-03  0.90362E-05  0.99872E+00 -0.20424E-02  0.99769E+00
   11.00  0.13879E+02 -0.13307E-01 -0.78710E-05  0.14342E-03  0.99862E+00  0.48283E-03  0.65577E-05  0.99843E+00 -0.33235E-02  0.99719E+00
   12.00  0.12139E+02 -0.16862E-01 -0.59294E-05  0.11008E-03  0.99840E+00  0.46798E-03  0.17173E-05  0.99816E+00 -0.45304E-02  0.99673E+00
   13.00  0.10957E+02 -0.20752E-01 -0.21912E-05  0.97929E-04  0.99821E+00  0.47264E-03 -0.50523E-05  0.99791E+00 -0.55070E-02  0.99633E+00
   14.00  0.10072E+02 -0.24959E-01  0.22192E-05  0.11432E-03  0.99804E+00  0.51097E-03 -0.12901E-04  0.99767E+00 -0.61701E-02  0.99595E+00
   15.00  0.93089E+01 -0.29488E-01  0.59938E-05  0.15450E-03  0.99787E+00  0.58182E-03 -0.20822E-04  0.99741E+00 -0.64916E-02  0.99556E+00
   16.00  0.85576E+01 -0.34323E-01  0.80511E-05  0.20947E-03  0.99771E+00  0.67167E-03 -0.27841E-04  0.99709E+00 -0.64885E-02  0.99513E+00
