 input file is 
mstm5_256_8319_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x8319/13/0023/mt_5_256_8319_13_0023.dat          
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52568319130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14846E+01  0.34194E+00  0.11427E+01  0.77899E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11005E+03  0.00000E+00  0.00000E+00  0.29188E-04  0.99997E+00 -0.66042E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.10834E+03 -0.16160E-03 -0.65433E-08  0.28339E-04  0.99996E+00 -0.65959E-04 -0.76974E-08  0.99996E+00 -0.13198E-04  0.99993E+00 
    2.00  0.10336E+03 -0.64754E-03 -0.27408E-07  0.25744E-04  0.99996E+00 -0.65731E-04 -0.31076E-07  0.99996E+00 -0.53718E-04  0.99993E+00 
    3.00  0.95535E+02 -0.14614E-02 -0.66414E-07  0.21254E-04  0.99996E+00 -0.65429E-04 -0.71100E-07  0.99996E+00 -0.12443E-03  0.99992E+00 
    4.00  0.85528E+02 -0.26094E-02 -0.13029E-06  0.14612E-04  0.99995E+00 -0.65188E-04 -0.12976E-06  0.99995E+00 -0.23044E-03  0.99990E+00 
    5.00  0.74136E+02 -0.41012E-02 -0.22920E-06  0.54257E-05  0.99994E+00 -0.65245E-04 -0.21074E-06  0.99993E+00 -0.37957E-03  0.99988E+00 
    6.00  0.62201E+02 -0.59506E-02 -0.37724E-06 -0.68537E-05  0.99993E+00 -0.65993E-04 -0.32058E-06  0.99991E+00 -0.58309E-03  0.99984E+00 
    7.00  0.50513E+02 -0.81768E-02 -0.59257E-06 -0.22953E-04  0.99991E+00 -0.68080E-04 -0.47054E-06  0.99987E+00 -0.85646E-03  0.99978E+00 
    8.00  0.39734E+02 -0.10805E-01 -0.89586E-06 -0.43763E-04  0.99988E+00 -0.72551E-04 -0.67935E-06  0.99982E+00 -0.12199E-02  0.99970E+00 
    9.00  0.30339E+02 -0.13864E-01 -0.13043E-05 -0.70217E-04  0.99983E+00 -0.81048E-04 -0.97665E-06  0.99974E+00 -0.16975E-02  0.99958E+00 
   10.00  0.22598E+02 -0.17383E-01 -0.18150E-05 -0.10289E-03  0.99977E+00 -0.95992E-04 -0.14050E-05  0.99962E+00 -0.23114E-02  0.99941E+00 
   11.00  0.16578E+02 -0.21368E-01 -0.23686E-05 -0.14102E-03  0.99968E+00 -0.12048E-03 -0.20139E-05  0.99946E+00 -0.30661E-02  0.99916E+00 
   12.00  0.12181E+02 -0.25762E-01 -0.27896E-05 -0.18077E-03  0.99955E+00 -0.15723E-03 -0.28297E-05  0.99924E+00 -0.39141E-02  0.99882E+00 
   13.00  0.91851E+01 -0.30399E-01 -0.27428E-05 -0.21355E-03  0.99939E+00 -0.20569E-03 -0.37877E-05  0.99897E+00 -0.47161E-02  0.99840E+00 
   14.00  0.73009E+01 -0.35011E-01 -0.18297E-05 -0.22799E-03  0.99921E+00 -0.25849E-03 -0.46612E-05  0.99866E+00 -0.52520E-02  0.99793E+00 
   15.00  0.62221E+01 -0.39398E-01  0.11360E-06 -0.21793E-03  0.99906E+00 -0.30261E-03 -0.51156E-05  0.99835E+00 -0.53563E-02  0.99749E+00 
   16.00  0.56648E+01 -0.43614E-01  0.28115E-05 -0.18926E-03  0.99894E+00 -0.32820E-03 -0.49229E-05  0.99808E+00 -0.50717E-02  0.99712E+00 
   17.00  0.53945E+01 -0.47920E-01  0.57656E-05 -0.15527E-03  0.99887E+00 -0.33518E-03 -0.40901E-05  0.99782E+00 -0.46078E-02  0.99681E+00 
   18.00  0.52388E+01 -0.52575E-01  0.86002E-05 -0.12686E-03  0.99883E+00 -0.33010E-03 -0.27588E-05  0.99754E+00 -0.41684E-02  0.99650E+00 
   19.00  0.50873E+01 -0.57724E-01  0.11154E-04 -0.10887E-03  0.99879E+00 -0.31976E-03 -0.10618E-05  0.99722E+00 -0.38595E-02  0.99615E+00 
   20.00  0.48831E+01 -0.63411E-01  0.13380E-04 -0.10182E-03  0.99874E+00 -0.30833E-03  0.92616E-06  0.99683E+00 -0.37031E-02  0.99573E+00 
   21.00  0.46097E+01 -0.69631E-01  0.15244E-04 -0.10431E-03  0.99868E+00 -0.29723E-03  0.31709E-05  0.99635E+00 -0.36753E-02  0.99522E+00 
   22.00  0.42762E+01 -0.76353E-01  0.16659E-04 -0.11431E-03  0.99859E+00 -0.28576E-03  0.56495E-05  0.99578E+00 -0.37311E-02  0.99459E+00 
   23.00  0.39046E+01 -0.83536E-01  0.17457E-04 -0.12958E-03  0.99849E+00 -0.27159E-03  0.83289E-05  0.99510E+00 -0.38161E-02  0.99383E+00 
   24.00  0.35199E+01 -0.91127E-01  0.17386E-04 -0.14779E-03  0.99835E+00 -0.25109E-03  0.11155E-04  0.99431E+00 -0.38724E-02  0.99295E+00 
   25.00  0.31442E+01 -0.99069E-01  0.16127E-04 -0.16654E-03  0.99818E+00 -0.21984E-03  0.14055E-04  0.99339E+00 -0.38455E-02  0.99191E+00 
   26.00  0.27937E+01 -0.10730E+00  0.13329E-04 -0.18355E-03  0.99798E+00 -0.17338E-03  0.16947E-04  0.99234E+00 -0.36935E-02  0.99073E+00 
   27.00  0.24780E+01 -0.11576E+00  0.86869E-05 -0.19698E-03  0.99774E+00 -0.10833E-03  0.19757E-04  0.99116E+00 -0.33983E-02  0.98938E+00 
   28.00  0.22011E+01 -0.12442E+00  0.20276E-05 -0.20574E-03  0.99746E+00 -0.23734E-04  0.22440E-04  0.98983E+00 -0.29750E-02  0.98787E+00 
   29.00  0.19630E+01 -0.13329E+00 -0.66032E-05 -0.20972E-03  0.99714E+00  0.77906E-04  0.24989E-04  0.98836E+00 -0.24748E-02  0.98618E+00 
   30.00  0.17610E+01 -0.14239E+00 -0.16887E-04 -0.20972E-03  0.99679E+00  0.19030E-03  0.27434E-04  0.98672E+00 -0.19776E-02  0.98431E+00 
   31.00  0.15914E+01 -0.15178E+00 -0.28236E-04 -0.20720E-03  0.99641E+00  0.30401E-03  0.29824E-04  0.98492E+00 -0.15756E-02  0.98225E+00 
   32.00  0.14498E+01 -0.16156E+00 -0.39866E-04 -0.20372E-03  0.99601E+00  0.40813E-03  0.32215E-04  0.98292E+00 -0.13502E-02  0.97999E+00 
   33.00  0.13323E+01 -0.17178E+00 -0.50917E-04 -0.20044E-03  0.99561E+00  0.49242E-03  0.34646E-04  0.98073E+00 -0.13498E-02  0.97754E+00 
   34.00  0.12352E+01 -0.18250E+00 -0.60597E-04 -0.19781E-03  0.99523E+00  0.54945E-03  0.37134E-04  0.97832E+00 -0.15752E-02  0.97490E+00 
   35.00  0.11556E+01 -0.19370E+00 -0.68305E-04 -0.19556E-03  0.99487E+00  0.57601E-03  0.39680E-04  0.97571E+00 -0.19766E-02  0.97207E+00 
   36.00  0.10905E+01 -0.20536E+00 -0.73701E-04 -0.19292E-03  0.99455E+00  0.57351E-03  0.42272E-04  0.97289E+00 -0.24637E-02  0.96908E+00 
   37.00  0.10377E+01 -0.21741E+00 -0.76709E-04 -0.18910E-03  0.99428E+00  0.54728E-03  0.44885E-04  0.96987E+00 -0.29274E-02  0.96594E+00 
   38.00  0.99472E+00 -0.22978E+00 -0.77471E-04 -0.18367E-03  0.99406E+00  0.50502E-03  0.47475E-04  0.96667E+00 -0.32655E-02  0.96265E+00 
   39.00  0.95945E+00 -0.24242E+00 -0.76257E-04 -0.17673E-03  0.99387E+00  0.45504E-03  0.49955E-04  0.96328E+00 -0.34073E-02  0.95923E+00 
   40.00  0.92963E+00 -0.25531E+00 -0.73396E-04 -0.16891E-03  0.99372E+00  0.40470E-03  0.52184E-04  0.95970E+00 -0.33283E-02  0.95564E+00 
   41.00  0.90316E+00 -0.26849E+00 -0.69230E-04 -0.16102E-03  0.99358E+00  0.35950E-03  0.53948E-04  0.95590E+00 -0.30539E-02  0.95184E+00 
   42.00  0.87810E+00 -0.28201E+00 -0.64113E-04 -0.15372E-03  0.99345E+00  0.32288E-03  0.54968E-04  0.95181E+00 -0.26513E-02  0.94777E+00 
   43.00  0.85286E+00 -0.29597E+00 -0.58454E-04 -0.14720E-03  0.99330E+00  0.29662E-03  0.54914E-04  0.94739E+00 -0.22148E-02  0.94336E+00 
   44.00  0.82636E+00 -0.31045E+00 -0.52760E-04 -0.14104E-03  0.99312E+00  0.28134E-03  0.53443E-04  0.94256E+00 -0.18484E-02  0.93852E+00 
   45.00  0.79809E+00 -0.32552E+00 -0.47671E-04 -0.13427E-03  0.99290E+00  0.27699E-03  0.50245E-04  0.93724E+00 -0.16498E-02  0.93317E+00 
   46.00  0.76814E+00 -0.34123E+00 -0.43951E-04 -0.12553E-03  0.99264E+00  0.28311E-03  0.45104E-04  0.93137E+00 -0.16944E-02  0.92725E+00 
   47.00  0.73709E+00 -0.35760E+00 -0.42426E-04 -0.11344E-03  0.99234E+00  0.29868E-03  0.37974E-04  0.92490E+00 -0.20222E-02  0.92070E+00 
   48.00  0.70582E+00 -0.37458E+00 -0.43832E-04 -0.97032E-04  0.99201E+00  0.32192E-03  0.29053E-04  0.91780E+00 -0.26253E-02  0.91350E+00 
   49.00  0.67533E+00 -0.39207E+00 -0.48626E-04 -0.76138E-04  0.99164E+00  0.34992E-03  0.18838E-04  0.91007E+00 -0.34404E-02  0.90566E+00 
   50.00  0.64645E+00 -0.40994E+00 -0.56764E-04 -0.51718E-04  0.99125E+00  0.37862E-03  0.81390E-05  0.90174E+00 -0.43502E-02  0.89720E+00 
   51.00  0.61969E+00 -0.42801E+00 -0.67558E-04 -0.25924E-04  0.99087E+00  0.40304E-03 -0.19788E-05  0.89287E+00 -0.51967E-02  0.88821E+00 
   52.00  0.59520E+00 -0.44611E+00 -0.79671E-04 -0.18511E-05  0.99048E+00  0.41806E-03 -0.10314E-04  0.88352E+00 -0.58081E-02  0.87875E+00 
   53.00  0.57268E+00 -0.46410E+00 -0.91309E-04  0.16973E-04  0.99010E+00  0.41936E-03 -0.15681E-04  0.87376E+00 -0.60318E-02  0.86889E+00 
   54.00  0.55159E+00 -0.48188E+00 -0.10056E-03  0.27205E-04  0.98972E+00  0.40441E-03 -0.17041E-04  0.86363E+00 -0.57650E-02  0.85867E+00 
   55.00  0.53120E+00 -0.49941E+00 -0.10576E-03  0.26195E-04  0.98933E+00  0.37303E-03 -0.13561E-04  0.85312E+00 -0.49736E-02  0.84808E+00 
   56.00  0.51089E+00 -0.51672E+00 -0.10587E-03  0.12268E-04  0.98891E+00  0.32748E-03 -0.46047E-05  0.84221E+00 -0.36967E-02  0.83710E+00 
   57.00  0.49017E+00 -0.53386E+00 -0.10065E-03 -0.15243E-04  0.98846E+00  0.27223E-03  0.10323E-04  0.83082E+00 -0.20378E-02  0.82565E+00 
   58.00  0.46890E+00 -0.55094E+00 -0.90790E-04 -0.56091E-04  0.98796E+00  0.21335E-03  0.31627E-04  0.81887E+00 -0.15038E-03  0.81362E+00 
   59.00  0.44723E+00 -0.56805E+00 -0.77874E-04 -0.10924E-03  0.98740E+00  0.15783E-03  0.59609E-04  0.80625E+00  0.17803E-02  0.80091E+00 
   60.00  0.42560E+00 -0.58530E+00 -0.64276E-04 -0.17292E-03  0.98678E+00  0.11283E-03  0.94369E-04  0.79284E+00  0.35565E-02  0.78740E+00 
