 input file is 
mstm24_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x8319/13/0023/mt_24_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14291E+01  0.34324E+00  0.10859E+01  0.77080E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11690E+03  0.00000E+00  0.00000E+00  0.10155E-05  0.99996E+00  0.39724E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.11374E+03 -0.11174E-03  0.68841E-08  0.27340E-05  0.99996E+00  0.39761E-04  0.25355E-07  0.99996E+00  0.50052E-05  0.99993E+00 
    2.00  0.10480E+03 -0.44710E-03  0.24137E-07  0.80186E-05  0.99996E+00  0.39995E-04  0.10465E-06  0.99996E+00  0.18368E-04  0.99992E+00 
    3.00  0.91622E+02 -0.10074E-02  0.40141E-07  0.17220E-04  0.99995E+00  0.40795E-04  0.24770E-06  0.99995E+00  0.34627E-04  0.99990E+00 
    4.00  0.76256E+02 -0.17982E-02  0.31098E-07  0.30771E-04  0.99994E+00  0.42763E-04  0.47085E-06  0.99994E+00  0.42982E-04  0.99988E+00 
    5.00  0.60791E+02 -0.28348E-02 -0.43647E-07  0.48849E-04  0.99992E+00  0.46617E-04  0.79512E-06  0.99991E+00  0.24762E-04  0.99983E+00 
    6.00  0.46880E+02 -0.41502E-02 -0.24042E-06  0.70737E-04  0.99989E+00  0.52864E-04  0.12385E-05  0.99988E+00 -0.49265E-04  0.99977E+00 
    7.00  0.35491E+02 -0.58003E-02 -0.60860E-06  0.93915E-04  0.99984E+00  0.61109E-04  0.17956E-05  0.99982E+00 -0.21885E-03  0.99967E+00 
    8.00  0.26896E+02 -0.78555E-02 -0.11268E-05  0.11352E-03  0.99979E+00  0.69219E-04  0.24006E-05  0.99974E+00 -0.52548E-03  0.99954E+00 
