 input file is 
mstm16_512_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x8319/20/00226/mt_16_512_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651283192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11009E+02  0.49513E+00  0.10514E+02  0.71662E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21529E+03  0.00000E+00  0.00000E+00  0.76832E-03  0.99976E+00  0.19551E-02  0.00000E+00  0.99976E+00  0.00000E+00  0.99960E+00 
    1.00  0.20095E+03 -0.36265E-04  0.49989E-06  0.77229E-03  0.99975E+00  0.19726E-02  0.48256E-06  0.99975E+00  0.18801E-03  0.99957E+00 
    2.00  0.16367E+03 -0.10157E-03  0.19100E-05  0.79453E-03  0.99969E+00  0.20160E-02  0.18042E-05  0.99969E+00  0.76028E-03  0.99948E+00 
    3.00  0.11743E+03 -0.70265E-04  0.37983E-05  0.87124E-03  0.99957E+00  0.20470E-02  0.33486E-05  0.99957E+00  0.16916E-02  0.99927E+00 
    4.00  0.76770E+02  0.16747E-03  0.48261E-05  0.10698E-02  0.99934E+00  0.19657E-02  0.31667E-05  0.99935E+00  0.26951E-02  0.99889E+00 
    5.00  0.49813E+02  0.21732E-03  0.23363E-05  0.14276E-02  0.99897E+00  0.16174E-02 -0.27229E-05  0.99899E+00  0.27774E-02  0.99828E+00 
    6.00  0.36257E+02 -0.13555E-02 -0.46632E-05  0.17563E-02  0.99855E+00  0.10548E-02 -0.16027E-04  0.99858E+00  0.78598E-03  0.99760E+00 
    7.00  0.30448E+02 -0.53096E-02 -0.11771E-04  0.17655E-02  0.99822E+00  0.70785E-03 -0.30141E-04  0.99827E+00 -0.22403E-02  0.99706E+00 
    8.00  0.26508E+02 -0.10442E-01 -0.16610E-04  0.15255E-02  0.99790E+00  0.78526E-03 -0.40427E-04  0.99793E+00 -0.43091E-02  0.99650E+00 
    9.00  0.21735E+02 -0.15566E-01 -0.22576E-04  0.12857E-02  0.99738E+00  0.11611E-02 -0.49782E-04  0.99736E+00 -0.49495E-02  0.99558E+00 
   10.00  0.16651E+02 -0.19758E-01 -0.33628E-04  0.12530E-02  0.99653E+00  0.16637E-02 -0.61309E-04  0.99641E+00 -0.44454E-02  0.99407E+00 
   11.00  0.12850E+02 -0.21843E-01 -0.46493E-04  0.15312E-02  0.99544E+00  0.20266E-02 -0.71025E-04  0.99520E+00 -0.34052E-02  0.99216E+00 
   12.00  0.10985E+02 -0.22067E-01 -0.44916E-04  0.18723E-02  0.99459E+00  0.19388E-02 -0.66398E-04  0.99427E+00 -0.29407E-02  0.99068E+00 
   13.00  0.10330E+02 -0.23089E-01 -0.19159E-04  0.18471E-02  0.99414E+00  0.14764E-02 -0.43623E-04  0.99379E+00 -0.35902E-02  0.98992E+00 
   14.00  0.97040E+01 -0.26361E-01  0.20591E-04  0.14271E-02  0.99364E+00  0.94496E-03 -0.12282E-04  0.99324E+00 -0.48321E-02  0.98905E+00 
   15.00  0.85132E+01 -0.31230E-01  0.60417E-04  0.84013E-03  0.99262E+00  0.46458E-03  0.19719E-04  0.99211E+00 -0.62050E-02  0.98724E+00 
   16.00  0.70018E+01 -0.36535E-01  0.85083E-04  0.33844E-03  0.99092E+00  0.86832E-04  0.45894E-04  0.99019E+00 -0.75007E-02  0.98421E+00 
   17.00  0.57464E+01 -0.41378E-01  0.76000E-04  0.18030E-03  0.98891E+00  0.33875E-05  0.55237E-04  0.98781E+00 -0.83046E-02  0.98058E+00 
   18.00  0.50435E+01 -0.46024E-01  0.33236E-04  0.39946E-03  0.98746E+00  0.43606E-03  0.40802E-04  0.98584E+00 -0.80529E-02  0.97779E+00 
   19.00  0.47297E+01 -0.51809E-01 -0.99985E-05  0.63356E-03  0.98677E+00  0.12407E-02  0.15236E-04  0.98454E+00 -0.69021E-02  0.97621E+00 
   20.00  0.44468E+01 -0.59156E-01 -0.26769E-04  0.57590E-03  0.98600E+00  0.20344E-02 -0.23805E-05  0.98314E+00 -0.56918E-02  0.97452E+00 
   21.00  0.39900E+01 -0.66980E-01 -0.16824E-04  0.25078E-03  0.98431E+00  0.25797E-02 -0.32065E-05  0.98083E+00 -0.51020E-02  0.97141E+00 
   22.00  0.34211E+01 -0.73357E-01  0.83525E-05 -0.12079E-03  0.98143E+00  0.27989E-02  0.12418E-04  0.97752E+00 -0.54316E-02  0.96666E+00 
