    9.00  0.25342E+02 -0.91900E-02  0.18837E-07 -0.98663E-04  0.99950E+00 -0.63244E-03 -0.46511E-05  0.99946E+00  0.10542E-02  0.99901E+00 
   10.00  0.22295E+02 -0.11424E-01  0.21638E-06 -0.12559E-03  0.99940E+00 -0.71598E-03 -0.67683E-05  0.99935E+00  0.11215E-02  0.99881E+00 
   11.00  0.19441E+02 -0.13949E-01  0.53355E-06 -0.16322E-03  0.99929E+00 -0.80579E-03 -0.95121E-05  0.99920E+00  0.11075E-02  0.99856E+00 
   12.00  0.16837E+02 -0.16793E-01  0.99911E-06 -0.21400E-03  0.99914E+00 -0.89797E-03 -0.12936E-04  0.99901E+00  0.98604E-03  0.99824E+00 
   13.00  0.14517E+02 -0.19992E-01  0.16347E-05 -0.28012E-03  0.99896E+00 -0.98664E-03 -0.17042E-04  0.99878E+00  0.73502E-03  0.99785E+00 
   14.00  0.12494E+02 -0.23589E-01  0.24460E-05 -0.36307E-03  0.99875E+00 -0.10638E-02 -0.21750E-04  0.99849E+00  0.34246E-03  0.99738E+00 
   15.00  0.10765E+02 -0.27625E-01  0.34126E-05 -0.46305E-03  0.99850E+00 -0.11199E-02 -0.26889E-04  0.99814E+00 -0.18619E-03  0.99682E+00 
   16.00  0.93118E+01 -0.32136E-01  0.44807E-05 -0.57838E-03  0.99822E+00 -0.11447E-02 -0.32200E-04  0.99773E+00 -0.82172E-03  0.99616E+00 
   17.00  0.81056E+01 -0.37144E-01  0.55638E-05 -0.70534E-03  0.99790E+00 -0.11298E-02 -0.37368E-04  0.99724E+00 -0.15090E-02  0.99541E+00 
   18.00  0.71125E+01 -0.42649E-01  0.65551E-05 -0.83841E-03  0.99756E+00 -0.10699E-02 -0.42095E-04  0.99668E+00 -0.21716E-02  0.99457E+00 
   19.00  0.62964E+01 -0.48630E-01  0.73529E-05 -0.97118E-03  0.99720E+00 -0.96558E-03 -0.46184E-04  0.99604E+00 -0.27240E-02  0.99364E+00 
   20.00  0.56225E+01 -0.55044E-01  0.78931E-05 -0.10975E-02  0.99683E+00 -0.82293E-03 -0.49600E-04  0.99533E+00 -0.30872E-02  0.99263E+00 
   21.00  0.50601E+01 -0.61840E-01  0.81782E-05 -0.12127E-02  0.99644E+00 -0.65317E-03 -0.52498E-04  0.99453E+00 -0.32034E-02  0.99154E+00 
   22.00  0.45835E+01 -0.68964E-01  0.82973E-05 -0.13141E-02  0.99605E+00 -0.47064E-03 -0.55188E-04  0.99365E+00 -0.30436E-02  0.99036E+00 
   23.00  0.41728E+01 -0.76371E-01  0.84327E-05 -0.14010E-02  0.99563E+00 -0.29075E-03 -0.58068E-04  0.99268E+00 -0.26079E-02  0.98908E+00 
   24.00  0.38139E+01 -0.84024E-01  0.88540E-05 -0.14741E-02  0.99520E+00 -0.12822E-03 -0.61531E-04  0.99161E+00 -0.19198E-02  0.98769E+00 
   25.00  0.34972E+01 -0.91895E-01  0.99023E-05 -0.15351E-02  0.99474E+00  0.40737E-05 -0.65869E-04  0.99043E+00 -0.10181E-02  0.98619E+00 
   26.00  0.32171E+01 -0.99964E-01  0.11963E-04 -0.15857E-02  0.99425E+00  0.95977E-04 -0.71194E-04  0.98915E+00  0.51931E-04  0.98457E+00 
   27.00  0.29700E+01 -0.10821E+00  0.15428E-04 -0.16272E-02  0.99375E+00  0.14072E-03 -0.77378E-04  0.98776E+00  0.12457E-02  0.98283E+00 
   28.00  0.27536E+01 -0.11662E+00  0.20641E-04 -0.16603E-02  0.99322E+00  0.13564E-03 -0.84029E-04  0.98626E+00  0.25257E-02  0.98098E+00 
   29.00  0.25661E+01 -0.12518E+00  0.27848E-04 -0.16849E-02  0.99269E+00  0.82641E-04 -0.90524E-04  0.98467E+00  0.38662E-02  0.97904E+00 
   30.00  0.24050E+01 -0.13388E+00  0.37151E-04 -0.17005E-02  0.99216E+00 -0.11769E-04 -0.96102E-04  0.98298E+00  0.52558E-02  0.97701E+00 
   31.00  0.22671E+01 -0.14273E+00  0.48495E-04 -0.17061E-02  0.99164E+00 -0.13732E-03 -0.10000E-03  0.98122E+00  0.66968E-02  0.97491E+00 
   32.00  0.21484E+01 -0.15174E+00  0.61706E-04 -0.17009E-02  0.99113E+00 -0.28167E-03 -0.10162E-03  0.97936E+00  0.82024E-02  0.97273E+00 
   33.00  0.20445E+01 -0.16093E+00  0.76552E-04 -0.16845E-02  0.99062E+00 -0.43249E-03 -0.10064E-03  0.97739E+00  0.97897E-02  0.97046E+00 
   34.00  0.19508E+01 -0.17034E+00  0.92836E-04 -0.16569E-02  0.99012E+00 -0.57946E-03 -0.97073E-04  0.97530E+00  0.11473E-01  0.96806E+00 
   35.00  0.18630E+01 -0.18002E+00  0.11047E-03 -0.16181E-02  0.98960E+00 -0.71556E-03 -0.91261E-04  0.97305E+00  0.13258E-01  0.96550E+00 
   36.00  0.17773E+01 -0.18999E+00  0.12954E-03 -0.15686E-02  0.98905E+00 -0.83747E-03 -0.83801E-04  0.97060E+00  0.15134E-01  0.96272E+00 
   37.00  0.16912E+01 -0.20030E+00  0.15029E-03 -0.15086E-02  0.98844E+00 -0.94520E-03 -0.75469E-04  0.96790E+00  0.17075E-01  0.95966E+00 
   38.00  0.16032E+01 -0.21099E+00  0.17312E-03 -0.14380E-02  0.98776E+00 -0.10413E-02 -0.67143E-04  0.96491E+00  0.19033E-01  0.95627E+00 
   39.00  0.15128E+01 -0.22210E+00  0.19854E-03 -0.13564E-02  0.98700E+00 -0.11300E-02 -0.59759E-04  0.96158E+00  0.20941E-01  0.95250E+00 
   40.00  0.14207E+01 -0.23365E+00  0.22710E-03 -0.12628E-02  0.98613E+00 -0.12159E-02 -0.54275E-04  0.95788E+00  0.22712E-01  0.94829E+00 
   41.00  0.13285E+01 -0.24567E+00  0.25925E-03 -0.11561E-02  0.98515E+00 -0.13037E-02 -0.51642E-04  0.95376E+00  0.24242E-01  0.94361E+00 
   42.00  0.12379E+01 -0.25818E+00  0.29524E-03 -0.10348E-02  0.98407E+00 -0.13968E-02 -0.52776E-04  0.94919E+00  0.25416E-01  0.93843E+00 
   43.00  0.11511E+01 -0.27119E+00  0.33491E-03 -0.89754E-03  0.98288E+00 -0.14966E-02 -0.58497E-04  0.94417E+00  0.26118E-01  0.93276E+00 
   44.00  0.10699E+01 -0.28470E+00  0.37759E-03 -0.74344E-03  0.98162E+00 -0.16021E-02 -0.69452E-04  0.93868E+00  0.26249E-01  0.92661E+00 
   45.00  0.99588E+00 -0.29868E+00  0.42197E-03 -0.57243E-03  0.98032E+00 -0.17093E-02 -0.86026E-04  0.93276E+00  0.25751E-01  0.92003E+00 
   46.00  0.93001E+00 -0.31309E+00  0.46607E-03 -0.38565E-03  0.97901E+00 -0.18111E-02 -0.10826E-03  0.92644E+00  0.24623E-01  0.91308E+00 
   47.00  0.87261E+00 -0.32788E+00  0.50745E-03 -0.18562E-03  0.97774E+00 -0.18983E-02 -0.13580E-03  0.91977E+00  0.22939E-01  0.90583E+00 
   48.00  0.82342E+00 -0.34297E+00  0.54350E-03  0.23914E-04  0.97653E+00 -0.19609E-02 -0.16799E-03  0.91280E+00  0.20850E-01  0.89836E+00 
   49.00  0.78167E+00 -0.35831E+00  0.57190E-03  0.23835E-03  0.97541E+00 -0.19900E-02 -0.20394E-03  0.90556E+00  0.18559E-01  0.89072E+00 
   50.00  0.74620E+00 -0.37382E+00  0.59098E-03  0.45285E-03  0.97439E+00 -0.19791E-02 -0.24278E-03  0.89807E+00  0.16298E-01  0.88290E+00 
   51.00  0.71567E+00 -0.38947E+00  0.60004E-03  0.66288E-03  0.97343E+00 -0.19254E-02 -0.28376E-03  0.89032E+00  0.14280E-01  0.87489E+00 
   52.00  0.68866E+00 -0.40525E+00  0.59937E-03  0.86460E-03  0.97253E+00 -0.18298E-02 -0.32642E-03  0.88224E+00  0.12678E-01  0.86660E+00 
   53.00  0.66385E+00 -0.42113E+00  0.59016E-03  0.10549E-02  0.97162E+00 -0.16966E-02 -0.37058E-03  0.87378E+00  0.11597E-01  0.85794E+00 
   54.00  0.64014E+00 -0.43715E+00  0.57432E-03  0.12312E-02  0.97067E+00 -0.15321E-02 -0.41629E-03  0.86483E+00  0.11081E-01  0.84879E+00 
   55.00  0.61668E+00 -0.45330E+00  0.55422E-03  0.13912E-02  0.96963E+00 -0.13442E-02 -0.46367E-03  0.85530E+00  0.11116E-01  0.83902E+00 
   56.00  0.59296E+00 -0.46962E+00  0.53256E-03  0.15323E-02  0.96847E+00 -0.11413E-02 -0.51278E-03  0.84509E+00  0.11642E-01  0.82851E+00 
   57.00  0.56873E+00 -0.48610E+00  0.51227E-03  0.16518E-02  0.96716E+00 -0.93209E-03 -0.56345E-03  0.83410E+00  0.12568E-01  0.81716E+00 
   58.00  0.54402E+00 -0.50277E+00  0.49638E-03  0.17461E-02  0.96568E+00 -0.72522E-03 -0.61512E-03  0.82225E+00  0.13786E-01  0.80487E+00 
   59.00  0.51904E+00 -0.51960E+00  0.48800E-03  0.18113E-02  0.96403E+00 -0.52909E-03 -0.66674E-03  0.80947E+00  0.15180E-01  0.79157E+00 
   60.00  0.49415E+00 -0.53659E+00  0.49019E-03  0.18433E-02  0.96221E+00 -0.35180E-03 -0.71667E-03  0.79570E+00  0.16630E-01  0.77721E+00 
   61.00  0.46974E+00 -0.55369E+00  0.50581E-03  0.18378E-02  0.96022E+00 -0.20087E-03 -0.76268E-03  0.78093E+00  0.18027E-01  0.76178E+00 
   62.00  0.44621E+00 -0.57087E+00  0.53734E-03  0.17913E-02  0.95810E+00 -0.82959E-04 -0.80194E-03  0.76513E+00  0.19270E-01  0.74528E+00 
   63.00  0.42389E+00 -0.58805E+00  0.58657E-03  0.17015E-02  0.95586E+00 -0.33101E-05 -0.83124E-03  0.74833E+00  0.20279E-01  0.72774E+00 
   64.00  0.40305E+00 -0.60518E+00  0.65440E-03  0.15677E-02  0.95354E+00  0.34695E-04 -0.84714E-03  0.73057E+00  0.20996E-01  0.70923E+00 
   65.00  0.38384E+00 -0.62217E+00  0.74059E-03  0.13910E-02  0.95118E+00  0.30009E-04 -0.84632E-03  0.71191E+00  0.21386E-01  0.68982E+00 
   66.00  0.36632E+00 -0.63895E+00  0.84366E-03  0.11748E-02  0.94879E+00 -0.15827E-04 -0.82584E-03  0.69242E+00  0.21440E-01  0.66960E+00 
   67.00  0.35047E+00 -0.65545E+00  0.96088E-03  0.92435E-03  0.94640E+00 -0.98690E-04 -0.78343E-03  0.67218E+00  0.21165E-01  0.64867E+00 
   68.00  0.33616E+00 -0.67159E+00  0.10884E-02  0.64606E-03  0.94403E+00 -0.21218E-03 -0.71767E-03  0.65124E+00  0.20583E-01  0.62708E+00 
   69.00  0.32326E+00 -0.68733E+00  0.12217E-02  0.34717E-03  0.94168E+00 -0.34817E-03 -0.62805E-03  0.62964E+00  0.19719E-01  0.60489E+00 
   70.00  0.31159E+00 -0.70261E+00  0.13555E-02  0.34933E-04  0.93934E+00 -0.49745E-03 -0.51494E-03  0.60742E+00  0.18595E-01  0.58213E+00 
   71.00  0.30098E+00 -0.71741E+00  0.14845E-02 -0.28389E-03  0.93701E+00 -0.65045E-03 -0.37947E-03  0.58457E+00  0.17225E-01  0.55881E+00 
   72.00  0.29125E+00 -0.73168E+00  0.16034E-02 -0.60332E-03  0.93468E+00 -0.79780E-03 -0.22335E-03  0.56107E+00  0.15611E-01  0.53491E+00 
   73.00  0.28227E+00 -0.74542E+00  0.17069E-02 -0.91830E-03  0.93235E+00 -0.93082E-03 -0.48772E-04  0.53692E+00  0.13744E-01  0.51042E+00 
   74.00  0.27394E+00 -0.75859E+00  0.17904E-02 -0.12245E-02  0.93002E+00 -0.10418E-02  0.14176E-03  0.51206E+00  0.11607E-01  0.48530E+00 
   75.00  0.26617E+00 -0.77119E+00  0.18497E-02 -0.15183E-02  0.92770E+00 -0.11243E-02  0.34544E-03  0.48648E+00  0.91809E-02  0.45954E+00 
   76.00  0.25893E+00 -0.78320E+00  0.18811E-02 -0.17964E-02  0.92541E+00 -0.11733E-02  0.55923E-03  0.46014E+00  0.64492E-02  0.43313E+00 
   77.00  0.25218E+00 -0.79460E+00  0.18819E-02 -0.20556E-02  0.92318E+00 -0.11851E-02  0.77982E-03  0.43306E+00  0.34051E-02  0.40606E+00 
   78.00  0.24593E+00 -0.80539E+00  0.18501E-02 -0.22927E-02  0.92105E+00 -0.11581E-02  0.10036E-02  0.40523E+00  0.56283E-04  0.37837E+00 
   79.00  0.24018E+00 -0.81556E+00  0.17850E-02 -0.25047E-02  0.91904E+00 -0.10921E-02  0.12269E-02  0.37668E+00 -0.35719E-02  0.35009E+00 
   80.00  0.23493E+00 -0.82508E+00  0.16871E-02 -0.26886E-02  0.91720E+00 -0.98895E-03  0.14456E-02  0.34746E+00 -0.74351E-02  0.32126E+00 
   81.00  0.23019E+00 -0.83396E+00  0.15580E-02 -0.28418E-02  0.91557E+00 -0.85245E-03  0.16558E-02  0.31761E+00 -0.11471E-01  0.29195E+00 
   82.00  0.22596E+00 -0.84216E+00  0.14012E-02 -0.29623E-02  0.91416E+00 -0.68795E-03  0.18533E-02  0.28721E+00 -0.15605E-01  0.26222E+00 
   83.00  0.22222E+00 -0.84968E+00  0.12209E-02 -0.30488E-02  0.91300E+00 -0.50232E-03  0.20343E-02  0.25633E+00 -0.19750E-01  0.23214E+00 
   84.00  0.21897E+00 -0.85650E+00  0.10228E-02 -0.31011E-02  0.91208E+00 -0.30343E-03  0.21952E-02  0.22505E+00 -0.23819E-01  0.20179E+00 
   85.00  0.21617E+00 -0.86258E+00  0.81312E-03 -0.31200E-02  0.91141E+00 -0.99693E-04  0.23331E-02  0.19344E+00 -0.27727E-01  0.17121E+00 
   86.00  0.21378E+00 -0.86790E+00  0.59872E-03 -0.31072E-02  0.91096E+00  0.10048E-03  0.24452E-02  0.16159E+00 -0.31398E-01  0.14048E+00 
   87.00  0.21178E+00 -0.87243E+00  0.38637E-03 -0.30654E-02  0.91072E+00  0.28925E-03  0.25297E-02  0.12957E+00 -0.34767E-01  0.10965E+00 
   88.00  0.21011E+00 -0.87614E+00  0.18256E-03 -0.29979E-02  0.91063E+00  0.45976E-03  0.25852E-02  0.97440E-01 -0.37785E-01  0.78768E-01 
   89.00  0.20875E+00 -0.87899E+00 -0.69384E-05 -0.29083E-02  0.91068E+00  0.60660E-03  0.26110E-02  0.65272E-01 -0.40417E-01  0.47887E-01 
   90.00  0.20763E+00 -0.88094E+00 -0.17731E-03 -0.28003E-02  0.91082E+00  0.72596E-03  0.26068E-02  0.33124E-01 -0.42643E-01  0.17052E-01 
   91.00  0.20674E+00 -0.88197E+00 -0.32494E-03 -0.26774E-02  0.91101E+00  0.81580E-03  0.25732E-02  0.10547E-02 -0.44455E-01 -0.13690E-01 
   92.00  0.20601E+00 -0.88205E+00 -0.44752E-03 -0.25423E-02  0.91123E+00  0.87582E-03  0.25109E-02 -0.30879E-01 -0.45858E-01 -0.44291E-01 
   93.00  0.20543E+00 -0.88115E+00 -0.54411E-03 -0.23973E-02  0.91144E+00  0.90736E-03  0.24214E-02 -0.62623E-01 -0.46863E-01 -0.74702E-01 
   94.00  0.20496E+00 -0.87924E+00 -0.61508E-03 -0.22438E-02  0.91163E+00  0.91313E-03  0.23063E-02 -0.94124E-01 -0.47486E-01 -0.10488E+00 
   95.00  0.20458E+00 -0.87633E+00 -0.66206E-03 -0.20824E-02  0.91177E+00  0.89698E-03  0.21677E-02 -0.12533E+00 -0.47752E-01 -0.13476E+00 
   96.00  0.20424E+00 -0.87240E+00 -0.68770E-03 -0.19127E-02  0.91187E+00  0.86353E-03  0.20081E-02 -0.15619E+00 -0.47687E-01 -0.16430E+00 
   97.00  0.20394E+00 -0.86744E+00 -0.69556E-03 -0.17340E-02  0.91190E+00  0.81787E-03  0.18300E-02 -0.18666E+00 -0.47320E-01 -0.19346E+00 
   98.00  0.20364E+00 -0.86146E+00 -0.68977E-03 -0.15449E-02  0.91187E+00  0.76518E-03  0.16364E-02 -0.21669E+00 -0.46683E-01 -0.22218E+00 
   99.00  0.20332E+00 -0.85448E+00 -0.67488E-03 -0.13435E-02  0.91178E+00  0.71048E-03  0.14301E-02 -0.24624E+00 -0.45811E-01 -0.25041E+00 
  100.00  0.20298E+00 -0.84650E+00 -0.65554E-03 -0.11283E-02  0.91163E+00  0.65828E-03  0.12141E-02 -0.27528E+00 -0.44739E-01 -0.27812E+00 
  101.00  0.20258E+00 -0.83756E+00 -0.63627E-03 -0.89753E-03  0.91143E+00  0.61246E-03  0.99148E-03 -0.30375E+00 -0.43508E-01 -0.30527E+00 
  102.00  0.20212E+00 -0.82766E+00 -0.62128E-03 -0.64991E-03  0.91118E+00  0.57606E-03  0.76506E-03 -0.33164E+00 -0.42159E-01 -0.33182E+00 
  103.00  0.20158E+00 -0.81686E+00 -0.61429E-03 -0.38466E-03  0.91089E+00  0.55120E-03  0.53758E-03 -0.35890E+00 -0.40733E-01 -0.35773E+00 
  104.00  0.20096E+00 -0.80518E+00 -0.61837E-03 -0.10165E-03  0.91057E+00  0.53909E-03  0.31157E-03 -0.38552E+00 -0.39274E-01 -0.38297E+00 
  105.00  0.20027E+00 -0.79267E+00 -0.63589E-03  0.19853E-03  0.91023E+00  0.54001E-03  0.89258E-04 -0.41146E+00 -0.37826E-01 -0.40752E+00 
  106.00  0.19949E+00 -0.77938E+00 -0.66842E-03  0.51448E-03  0.90987E+00  0.55338E-03 -0.12746E-03 -0.43670E+00 -0.36431E-01 -0.43134E+00 
  107.00  0.19863E+00 -0.76536E+00 -0.71679E-03  0.84402E-03  0.90950E+00  0.57791E-03 -0.33707E-03 -0.46122E+00 -0.35129E-01 -0.45442E+00 
  108.00  0.19772E+00 -0.75066E+00 -0.78106E-03  0.11842E-02  0.90913E+00  0.61169E-03 -0.53845E-03 -0.48500E+00 -0.33959E-01 -0.47674E+00 
  109.00  0.19676E+00 -0.73537E+00 -0.86062E-03  0.15314E-02  0.90877E+00  0.65237E-03 -0.73093E-03 -0.50802E+00 -0.32952E-01 -0.49827E+00 
  110.00  0.19577E+00 -0.71953E+00 -0.95425E-03  0.18814E-02  0.90842E+00  0.69731E-03 -0.91428E-03 -0.53026E+00 -0.32136E-01 -0.51900E+00 
  111.00  0.19478E+00 -0.70323E+00 -0.10602E-02  0.22297E-02  0.90809E+00  0.74375E-03 -0.10887E-02 -0.55171E+00 -0.31529E-01 -0.53892E+00 
  112.00  0.19380E+00 -0.68654E+00 -0.11766E-02  0.25714E-02  0.90779E+00  0.78896E-03 -0.12549E-02 -0.57237E+00 -0.31145E-01 -0.55801E+00 
  113.00  0.19287E+00 -0.66954E+00 -0.13009E-02  0.29016E-02  0.90753E+00  0.83041E-03 -0.14137E-02 -0.59222E+00 -0.30985E-01 -0.57628E+00 
  114.00  0.19202E+00 -0.65230E+00 -0.14308E-02  0.32155E-02  0.90732E+00  0.86592E-03 -0.15668E-02 -0.61125E+00 -0.31045E-01 -0.59373E+00 
  115.00  0.19126E+00 -0.63491E+00 -0.15639E-02  0.35090E-02  0.90716E+00  0.89369E-03 -0.17155E-02 -0.62949E+00 -0.31311E-01 -0.61036E+00 
  116.00  0.19062E+00 -0.61743E+00 -0.16981E-02  0.37780E-02  0.90707E+00  0.91249E-03 -0.18618E-02 -0.64692E+00 -0.31761E-01 -0.62618E+00 
  117.00  0.19013E+00 -0.59993E+00 -0.18312E-02  0.40195E-02  0.90704E+00  0.92161E-03 -0.20075E-02 -0.66356E+00 -0.32364E-01 -0.64122E+00 
  118.00  0.18981E+00 -0.58248E+00 -0.19617E-02  0.42311E-02  0.90709E+00  0.92090E-03 -0.21545E-02 -0.67943E+00 -0.33088E-01 -0.65548E+00 
  119.00  0.18966E+00 -0.56513E+00 -0.20882E-02  0.44114E-02  0.90722E+00  0.91076E-03 -0.23043E-02 -0.69455E+00 -0.33891E-01 -0.66901E+00 
  120.00  0.18971E+00 -0.54792E+00 -0.22097E-02  0.45598E-02  0.90743E+00  0.89204E-03 -0.24584E-02 -0.70893E+00 -0.34735E-01 -0.68182E+00 
  121.00  0.18996E+00 -0.53090E+00 -0.23257E-02  0.46765E-02  0.90772E+00  0.86597E-03 -0.26176E-02 -0.72261E+00 -0.35577E-01 -0.69396E+00 
  122.00  0.19041E+00 -0.51409E+00 -0.24358E-02  0.47626E-02  0.90810E+00  0.83404E-03 -0.27825E-02 -0.73562E+00 -0.36378E-01 -0.70546E+00 
  123.00  0.19106E+00 -0.49750E+00 -0.25399E-02  0.48198E-02  0.90856E+00  0.79788E-03 -0.29530E-02 -0.74798E+00 -0.37104E-01 -0.71635E+00 
  124.00  0.19190E+00 -0.48115E+00 -0.26381E-02  0.48501E-02  0.90909E+00  0.75915E-03 -0.31284E-02 -0.75972E+00 -0.37725E-01 -0.72667E+00 
  125.00  0.19294E+00 -0.46504E+00 -0.27306E-02  0.48560E-02  0.90970E+00  0.71942E-03 -0.33076E-02 -0.77087E+00 -0.38215E-01 -0.73646E+00 
  126.00  0.19415E+00 -0.44916E+00 -0.28173E-02  0.48402E-02  0.91036E+00  0.68009E-03 -0.34887E-02 -0.78147E+00 -0.38558E-01 -0.74575E+00 
  127.00  0.19553E+00 -0.43351E+00 -0.28982E-02  0.48052E-02  0.91109E+00  0.64231E-03 -0.36696E-02 -0.79154E+00 -0.38742E-01 -0.75457E+00 
  128.00  0.19704E+00 -0.41808E+00 -0.29732E-02  0.47536E-02  0.91187E+00  0.60696E-03 -0.38477E-02 -0.80110E+00 -0.38764E-01 -0.76295E+00 
  129.00  0.19869E+00 -0.40286E+00 -0.30419E-02  0.46876E-02  0.91268E+00  0.57462E-03 -0.40201E-02 -0.81019E+00 -0.38625E-01 -0.77090E+00 
  130.00  0.20044E+00 -0.38783E+00 -0.31037E-02  0.46093E-02  0.91353E+00  0.54557E-03 -0.41838E-02 -0.81881E+00 -0.38330E-01 -0.77846E+00 
  131.00  0.20229E+00 -0.37298E+00 -0.31579E-02  0.45204E-02  0.91440E+00  0.51984E-03 -0.43358E-02 -0.82700E+00 -0.37891E-01 -0.78563E+00 
  132.00  0.20420E+00 -0.35832E+00 -0.32035E-02  0.44226E-02  0.91529E+00  0.49721E-03 -0.44731E-02 -0.83476E+00 -0.37322E-01 -0.79244E+00 
  133.00  0.20616E+00 -0.34383E+00 -0.32395E-02  0.43170E-02  0.91618E+00  0.47730E-03 -0.45929E-02 -0.84211E+00 -0.36637E-01 -0.79890E+00 
  134.00  0.20815E+00 -0.32951E+00 -0.32648E-02  0.42047E-02  0.91708E+00  0.45961E-03 -0.46927E-02 -0.84907E+00 -0.35854E-01 -0.80501E+00 
  135.00  0.21016E+00 -0.31536E+00 -0.32783E-02  0.40868E-02  0.91797E+00  0.44355E-03 -0.47704E-02 -0.85565E+00 -0.34989E-01 -0.81078E+00 
  136.00  0.21217E+00 -0.30139E+00 -0.32791E-02  0.39642E-02  0.91885E+00  0.42849E-03 -0.48244E-02 -0.86185E+00 -0.34058E-01 -0.81623E+00 
  137.00  0.21416E+00 -0.28761E+00 -0.32661E-02  0.38377E-02  0.91971E+00  0.41384E-03 -0.48534E-02 -0.86769E+00 -0.33076E-01 -0.82135E+00 
  138.00  0.21614E+00 -0.27403E+00 -0.32388E-02  0.37081E-02  0.92055E+00  0.39907E-03 -0.48569E-02 -0.87318E+00 -0.32058E-01 -0.82615E+00 
  139.00  0.21808E+00 -0.26065E+00 -0.31967E-02  0.35765E-02  0.92137E+00  0.38371E-03 -0.48346E-02 -0.87833E+00 -0.31016E-01 -0.83064E+00 
  140.00  0.21999E+00 -0.24749E+00 -0.31396E-02  0.34437E-02  0.92216E+00  0.36741E-03 -0.47869E-02 -0.88315E+00 -0.29959E-01 -0.83483E+00 
  141.00  0.22185E+00 -0.23457E+00 -0.30676E-02  0.33108E-02  0.92292E+00  0.34992E-03 -0.47148E-02 -0.88764E+00 -0.28897E-01 -0.83870E+00 
  142.00  0.22366E+00 -0.22190E+00 -0.29811E-02  0.31788E-02  0.92365E+00  0.33114E-03 -0.46195E-02 -0.89182E+00 -0.27836E-01 -0.84229E+00 
  143.00  0.22542E+00 -0.20950E+00 -0.28810E-02  0.30485E-02  0.92434E+00  0.31109E-03 -0.45028E-02 -0.89570E+00 -0.26781E-01 -0.84558E+00 
  144.00  0.22714E+00 -0.19739E+00 -0.27682E-02  0.29211E-02  0.92501E+00  0.28987E-03 -0.43668E-02 -0.89929E+00 -0.25736E-01 -0.84859E+00 
  145.00  0.22880E+00 -0.18557E+00 -0.26439E-02  0.27971E-02  0.92563E+00  0.26772E-03 -0.42138E-02 -0.90259E+00 -0.24703E-01 -0.85132E+00 
  146.00  0.23042E+00 -0.17406E+00 -0.25098E-02  0.26775E-02  0.92623E+00  0.24493E-03 -0.40465E-02 -0.90563E+00 -0.23682E-01 -0.85379E+00 
