   18.00  0.89027E+01 -0.58734E-01 -0.90178E-05 -0.92630E-04  0.99904E+00 -0.20539E-03  0.14585E-05  0.99732E+00 -0.16723E-02  0.99641E+00
   19.00  0.80003E+01 -0.65860E-01 -0.88865E-05 -0.10863E-03  0.99896E+00 -0.23715E-03  0.13718E-05  0.99680E+00 -0.20139E-02  0.99582E+00
   20.00  0.71674E+01 -0.73434E-01 -0.83377E-05 -0.12374E-03  0.99887E+00 -0.27051E-03  0.11302E-05  0.99619E+00 -0.24056E-02  0.99514E+00
   21.00  0.64070E+01 -0.81447E-01 -0.72628E-05 -0.13717E-03  0.99878E+00 -0.30478E-03  0.66472E-06  0.99547E+00 -0.28484E-02  0.99434E+00
   22.00  0.57206E+01 -0.89878E-01 -0.55475E-05 -0.14791E-03  0.99867E+00 -0.33899E-03 -0.11353E-06  0.99464E+00 -0.33407E-02  0.99342E+00
   23.00  0.51078E+01 -0.98696E-01 -0.30802E-05 -0.15476E-03  0.99855E+00 -0.37178E-03 -0.13149E-05  0.99368E+00 -0.38768E-02  0.99237E+00
   24.00  0.45668E+01 -0.10785E+00  0.23404E-06 -0.15637E-03  0.99842E+00 -0.40147E-03 -0.30706E-05  0.99260E+00 -0.44460E-02  0.99119E+00
   25.00  0.40943E+01 -0.11730E+00  0.44563E-05 -0.15134E-03  0.99829E+00 -0.42604E-03 -0.55283E-05  0.99139E+00 -0.50320E-02  0.98988E+00
   26.00  0.36863E+01 -0.12695E+00  0.95935E-05 -0.13832E-03  0.99815E+00 -0.44328E-03 -0.88431E-05  0.99004E+00 -0.56121E-02  0.98843E+00
   27.00  0.33377E+01 -0.13674E+00  0.15580E-04 -0.11622E-03  0.99800E+00 -0.45097E-03 -0.13164E-04  0.98857E+00 -0.61588E-02  0.98686E+00
   28.00  0.30430E+01 -0.14659E+00  0.22266E-04 -0.84393E-04  0.99786E+00 -0.44718E-03 -0.18617E-04  0.98698E+00 -0.66414E-02  0.98517E+00
   29.00  0.27962E+01 -0.15644E+00  0.29418E-04 -0.42820E-04  0.99772E+00 -0.43054E-03 -0.25285E-04  0.98528E+00 -0.70291E-02  0.98339E+00
   30.00  0.25913E+01 -0.16626E+00  0.36737E-04  0.78396E-05  0.99759E+00 -0.40052E-03 -0.33198E-04  0.98348E+00 -0.72955E-02  0.98151E+00
   31.00  0.24221E+01 -0.17603E+00  0.43887E-04  0.66252E-04  0.99747E+00 -0.35756E-03 -0.42326E-04  0.98159E+00 -0.74217E-02  0.97955E+00
   32.00  0.22829E+01 -0.18579E+00  0.50539E-04  0.13057E-03  0.99737E+00 -0.30300E-03 -0.52582E-04  0.97960E+00 -0.73990E-02  0.97751E+00
   33.00  0.21681E+01 -0.19558E+00  0.56404E-04  0.19868E-03  0.99727E+00 -0.23897E-03 -0.63840E-04  0.97750E+00 -0.72294E-02  0.97538E+00
   34.00  0.20728E+01 -0.20548E+00  0.61265E-04  0.26845E-03  0.99719E+00 -0.16801E-03 -0.75951E-04  0.97529E+00 -0.69246E-02  0.97315E+00
   35.00  0.19924E+01 -0.21557E+00  0.64992E-04  0.33796E-03  0.99712E+00 -0.92812E-04 -0.88762E-04  0.97294E+00 -0.65033E-02  0.97079E+00
   36.00  0.19229E+01 -0.22594E+00  0.67538E-04  0.40564E-03  0.99705E+00 -0.15935E-04 -0.10213E-03  0.97043E+00 -0.59885E-02  0.96826E+00
   37.00  0.18611E+01 -0.23666E+00  0.68928E-04  0.47035E-03  0.99699E+00  0.60388E-04 -0.11593E-03  0.96772E+00 -0.54041E-02  0.96555E+00
   38.00  0.18042E+01 -0.24779E+00  0.69246E-04  0.53132E-03  0.99693E+00  0.13432E-03 -0.13007E-03  0.96479E+00 -0.47730E-02  0.96262E+00
   39.00  0.17499E+01 -0.25939E+00  0.68617E-04  0.58814E-03  0.99687E+00  0.20442E-03 -0.14444E-03  0.96160E+00 -0.41157E-02  0.95942E+00
   40.00  0.16967E+01 -0.27149E+00  0.67190E-04  0.64063E-03  0.99680E+00  0.26963E-03 -0.15897E-03  0.95811E+00 -0.34497E-02  0.95594E+00
   41.00  0.16433E+01 -0.28411E+00  0.65134E-04  0.68879E-03  0.99673E+00  0.32913E-03 -0.17358E-03  0.95431E+00 -0.27890E-02  0.95212E+00
   42.00  0.15890E+01 -0.29728E+00  0.62628E-04  0.73270E-03  0.99665E+00  0.38234E-03 -0.18819E-03  0.95015E+00 -0.21448E-02  0.94795E+00
   43.00  0.15334E+01 -0.31100E+00  0.59859E-04  0.77247E-03  0.99656E+00  0.42881E-03 -0.20270E-03  0.94560E+00 -0.15257E-02  0.94339E+00
   44.00  0.14763E+01 -0.32525E+00  0.57025E-04  0.80820E-03  0.99645E+00  0.46816E-03 -0.21698E-03  0.94064E+00 -0.93767E-03  0.93840E+00
   45.00  0.14180E+01 -0.34004E+00  0.54331E-04  0.83993E-03  0.99634E+00  0.50003E-03 -0.23090E-03  0.93523E+00 -0.38521E-03  0.93296E+00
   46.00  0.13587E+01 -0.35535E+00  0.51996E-04  0.86767E-03  0.99621E+00  0.52412E-03 -0.24429E-03  0.92935E+00  0.12903E-03  0.92704E+00
   47.00  0.12987E+01 -0.37116E+00  0.50248E-04  0.89132E-03  0.99607E+00  0.54007E-03 -0.25695E-03  0.92297E+00  0.60378E-03  0.92061E+00
   48.00  0.12385E+01 -0.38745E+00  0.49331E-04  0.91075E-03  0.99592E+00  0.54757E-03 -0.26866E-03  0.91605E+00  0.10391E-02  0.91365E+00
   49.00  0.11786E+01 -0.40419E+00  0.49501E-04  0.92574E-03  0.99575E+00  0.54630E-03 -0.27919E-03  0.90858E+00  0.14362E-02  0.90612E+00
   50.00  0.11195E+01 -0.42135E+00  0.51020E-04  0.93601E-03  0.99556E+00  0.53598E-03 -0.28829E-03  0.90052E+00  0.17975E-02  0.89801E+00
   51.00  0.10616E+01 -0.43890E+00  0.54160E-04  0.94129E-03  0.99536E+00  0.51636E-03 -0.29569E-03  0.89186E+00  0.21268E-02  0.88928E+00
   52.00  0.10053E+01 -0.45679E+00  0.59190E-04  0.94123E-03  0.99514E+00  0.48730E-03 -0.30113E-03  0.88258E+00  0.24289E-02  0.87993E+00
   53.00  0.95089E+00 -0.47498E+00  0.66369E-04  0.93554E-03  0.99490E+00  0.44873E-03 -0.30440E-03  0.87265E+00  0.27096E-02  0.86992E+00
   54.00  0.89861E+00 -0.49344E+00  0.75942E-04  0.92393E-03  0.99465E+00  0.40074E-03 -0.30527E-03  0.86205E+00  0.29757E-02  0.85925E+00
   55.00  0.84865E+00 -0.51211E+00  0.88123E-04  0.90619E-03  0.99438E+00  0.34357E-03 -0.30360E-03  0.85078E+00  0.32348E-02  0.84790E+00
   56.00  0.80113E+00 -0.53095E+00  0.10309E-03  0.88217E-03  0.99409E+00  0.27759E-03 -0.29927E-03  0.83882E+00  0.34950E-02  0.83586E+00
   57.00  0.75610E+00 -0.54991E+00  0.12098E-03  0.85183E-03  0.99378E+00  0.20339E-03 -0.29227E-03  0.82615E+00  0.37645E-02  0.82311E+00
   58.00  0.71358E+00 -0.56894E+00  0.14186E-03  0.81527E-03  0.99346E+00  0.12170E-03 -0.28262E-03  0.81277E+00  0.40510E-02  0.80965E+00
   59.00  0.67353E+00 -0.58799E+00  0.16574E-03  0.77269E-03  0.99311E+00  0.33425E-04 -0.27046E-03  0.79867E+00  0.43620E-02  0.79547E+00
   60.00  0.63588E+00 -0.60702E+00  0.19258E-03  0.72447E-03  0.99275E+00 -0.60406E-04 -0.25600E-03  0.78383E+00  0.47034E-02  0.78055E+00
   61.00  0.60055E+00 -0.62600E+00  0.22225E-03  0.67109E-03  0.99237E+00 -0.15863E-03 -0.23953E-03  0.76826E+00  0.50799E-02  0.76490E+00
   62.00  0.56742E+00 -0.64487E+00  0.25456E-03  0.61322E-03  0.99196E+00 -0.26001E-03 -0.22140E-03  0.75194E+00  0.54943E-02  0.74850E+00
   63.00  0.53638E+00 -0.66359E+00  0.28923E-03  0.55161E-03  0.99154E+00 -0.36323E-03 -0.20204E-03  0.73485E+00  0.59469E-02  0.73134E+00
   64.00  0.50733E+00 -0.68213E+00  0.32595E-03  0.48716E-03  0.99109E+00 -0.46697E-03 -0.18191E-03  0.71700E+00  0.64363E-02  0.71342E+00
   65.00  0.48014E+00 -0.70046E+00  0.36432E-03  0.42085E-03  0.99063E+00 -0.56988E-03 -0.16151E-03  0.69838E+00  0.69581E-02  0.69472E+00
   66.00  0.45471E+00 -0.71853E+00  0.40390E-03  0.35375E-03  0.99014E+00 -0.67064E-03 -0.14137E-03  0.67896E+00  0.75059E-02  0.67523E+00
   67.00  0.43094E+00 -0.73632E+00  0.44419E-03  0.28699E-03  0.98963E+00 -0.76797E-03 -0.12200E-03  0.65874E+00  0.80711E-02  0.65495E+00
   68.00  0.40874E+00 -0.75378E+00  0.48465E-03  0.22171E-03  0.98911E+00 -0.86066E-03 -0.10390E-03  0.63772E+00  0.86430E-02  0.63386E+00
   69.00  0.38803E+00 -0.77087E+00  0.52470E-03  0.15907E-03  0.98856E+00 -0.94752E-03 -0.87557E-04  0.61588E+00  0.92096E-02  0.61196E+00
   70.00  0.36874E+00 -0.78757E+00  0.56373E-03  0.10020E-03  0.98800E+00 -0.10275E-02 -0.73389E-04  0.59323E+00  0.97577E-02  0.58925E+00
   71.00  0.35081E+00 -0.80383E+00  0.60112E-03  0.46156E-04  0.98743E+00 -0.10996E-02 -0.61764E-04  0.56976E+00  0.10274E-01  0.56572E+00
   72.00  0.33417E+00 -0.81960E+00  0.63624E-03 -0.21018E-05  0.98684E+00 -0.11630E-02 -0.52978E-04  0.54547E+00  0.10744E-01  0.54138E+00
   73.00  0.31878E+00 -0.83486E+00  0.66848E-03 -0.43758E-04  0.98625E+00 -0.12169E-02 -0.47241E-04  0.52036E+00  0.11156E-01  0.51623E+00
   74.00  0.30457E+00 -0.84955E+00  0.69724E-03 -0.78186E-04  0.98565E+00 -0.12608E-02 -0.44670E-04  0.49446E+00  0.11499E-01  0.49028E+00
   75.00  0.29151E+00 -0.86363E+00  0.72199E-03 -0.10499E-03  0.98505E+00 -0.12942E-02 -0.45281E-04  0.46777E+00  0.11764E-01  0.46356E+00
   76.00  0.27954E+00 -0.87706E+00  0.74225E-03 -0.12402E-03  0.98446E+00 -0.13169E-02 -0.48985E-04  0.44032E+00  0.11944E-01  0.43608E+00
   77.00  0.26861E+00 -0.88980E+00  0.75765E-03 -0.13546E-03  0.98388E+00 -0.13290E-02 -0.55590E-04  0.41214E+00  0.12039E-01  0.40787E+00
   78.00  0.25868E+00 -0.90180E+00  0.76791E-03 -0.13975E-03  0.98332E+00 -0.13305E-02 -0.64803E-04  0.38325E+00  0.12047E-01  0.37897E+00
   79.00  0.24968E+00 -0.91301E+00  0.77290E-03 -0.13769E-03  0.98278E+00 -0.13220E-02 -0.76239E-04  0.35369E+00  0.11974E-01  0.34941E+00
   80.00  0.24158E+00 -0.92340E+00  0.77260E-03 -0.13032E-03  0.98226E+00 -0.13040E-02 -0.89439E-04  0.32350E+00  0.11829E-01  0.31923E+00
   81.00  0.23430E+00 -0.93293E+00  0.76715E-03 -0.11898E-03  0.98178E+00 -0.12773E-02 -0.10388E-03  0.29273E+00  0.11621E-01  0.28848E+00
   82.00  0.22779E+00 -0.94156E+00  0.75681E-03 -0.10519E-03  0.98133E+00 -0.12431E-02 -0.11902E-03  0.26142E+00  0.11366E-01  0.25721E+00
   83.00  0.22198E+00 -0.94925E+00  0.74197E-03 -0.90596E-04  0.98091E+00 -0.12024E-02 -0.13426E-03  0.22962E+00  0.11078E-01  0.22547E+00
   84.00  0.21683E+00 -0.95598E+00  0.72312E-03 -0.76920E-04  0.98053E+00 -0.11563E-02 -0.14904E-03  0.19739E+00  0.10774E-01  0.19331E+00
   85.00  0.21227E+00 -0.96170E+00  0.70083E-03 -0.65861E-04  0.98018E+00 -0.11061E-02 -0.16280E-03  0.16478E+00  0.10469E-01  0.16078E+00
   86.00  0.20824E+00 -0.96639E+00  0.67572E-03 -0.59026E-04  0.97987E+00 -0.10530E-02 -0.17504E-03  0.13185E+00  0.10178E-01  0.12795E+00
   87.00  0.20468E+00 -0.97003E+00  0.64844E-03 -0.57867E-04  0.97959E+00 -0.99820E-03 -0.18529E-03  0.98645E-01  0.99151E-02  0.94859E-01
   88.00  0.20154E+00 -0.97258E+00  0.61962E-03 -0.63621E-04  0.97934E+00 -0.94268E-03 -0.19314E-03  0.65233E-01  0.96901E-02  0.61579E-01
   89.00  0.19876E+00 -0.97404E+00  0.58990E-03 -0.77275E-04  0.97912E+00 -0.88740E-03 -0.19825E-03  0.31672E-01  0.95114E-02  0.28166E-01
   90.00  0.19630E+00 -0.97439E+00  0.55985E-03 -0.99541E-04  0.97893E+00 -0.83315E-03 -0.20034E-03 -0.19784E-02  0.93841E-02 -0.53208E-02
   91.00  0.19410E+00 -0.97361E+00  0.52998E-03 -0.13084E-03  0.97875E+00 -0.78059E-03 -0.19919E-03 -0.35655E-01  0.93105E-02 -0.38818E-01
   92.00  0.19213E+00 -0.97171E+00  0.50074E-03 -0.17132E-03  0.97859E+00 -0.73023E-03 -0.19462E-03 -0.69296E-01  0.92900E-02 -0.72264E-01
   93.00  0.19035E+00 -0.96867E+00  0.47252E-03 -0.22083E-03  0.97844E+00 -0.68242E-03 -0.18653E-03 -0.10284E+00  0.93199E-02 -0.10560E+00
   94.00  0.18872E+00 -0.96450E+00  0.44561E-03 -0.27899E-03  0.97831E+00 -0.63742E-03 -0.17484E-03 -0.13621E+00  0.93948E-02 -0.13875E+00
   95.00  0.18722E+00 -0.95921E+00  0.42025E-03 -0.34517E-03  0.97818E+00 -0.59534E-03 -0.15953E-03 -0.16936E+00  0.95082E-02 -0.17166E+00
   96.00  0.18583E+00 -0.95281E+00  0.39659E-03 -0.41855E-03  0.97806E+00 -0.55621E-03 -0.14062E-03 -0.20222E+00  0.96519E-02 -0.20426E+00
   97.00  0.18452E+00 -0.94533E+00  0.37474E-03 -0.49811E-03  0.97794E+00 -0.51999E-03 -0.11815E-03 -0.23472E+00  0.98170E-02 -0.23650E+00
   98.00  0.18328E+00 -0.93679E+00  0.35475E-03 -0.58272E-03  0.97783E+00 -0.48655E-03 -0.92205E-04 -0.26681E+00  0.99942E-02 -0.26830E+00
   99.00  0.18210E+00 -0.92721E+00  0.33661E-03 -0.67110E-03  0.97771E+00 -0.45574E-03 -0.62911E-04 -0.29842E+00  0.10174E-01 -0.29961E+00
  100.00  0.18097E+00 -0.91664E+00  0.32029E-03 -0.76190E-03  0.97760E+00 -0.42736E-03 -0.30422E-04 -0.32950E+00  0.10347E-01 -0.33038E+00
  101.00  0.17989E+00 -0.90512E+00  0.30571E-03 -0.85372E-03  0.97749E+00 -0.40120E-03  0.50726E-05 -0.35998E+00  0.10504E-01 -0.36054E+00
  102.00  0.17885E+00 -0.89269E+00  0.29278E-03 -0.94510E-03  0.97738E+00 -0.37703E-03  0.43343E-04 -0.38983E+00  0.10639E-01 -0.39005E+00
  103.00  0.17786E+00 -0.87940E+00  0.28139E-03 -0.10346E-02  0.97727E+00 -0.35463E-03  0.84124E-04 -0.41899E+00  0.10742E-01 -0.41886E+00
  104.00  0.17691E+00 -0.86530E+00  0.27140E-03 -0.11208E-02  0.97716E+00 -0.33379E-03  0.12711E-03 -0.44741E+00  0.10810E-01 -0.44692E+00
  105.00  0.17602E+00 -0.85045E+00  0.26268E-03 -0.12023E-02  0.97706E+00 -0.31430E-03  0.17197E-03 -0.47507E+00  0.10836E-01 -0.47420E+00
  106.00  0.17518E+00 -0.83491E+00  0.25511E-03 -0.12779E-02  0.97696E+00 -0.29598E-03  0.21833E-03 -0.50192E+00  0.10818E-01 -0.50066E+00
  107.00  0.17441E+00 -0.81874E+00  0.24856E-03 -0.13463E-02  0.97687E+00 -0.27866E-03  0.26577E-03 -0.52793E+00  0.10753E-01 -0.52628E+00
  108.00  0.17371E+00 -0.80199E+00  0.24289E-03 -0.14064E-02  0.97678E+00 -0.26222E-03  0.31387E-03 -0.55308E+00  0.10640E-01 -0.55102E+00
  109.00  0.17310E+00 -0.78474E+00  0.23801E-03 -0.14574E-02  0.97671E+00 -0.24653E-03  0.36218E-03 -0.57735E+00  0.10481E-01 -0.57488E+00
  110.00  0.17257E+00 -0.76704E+00  0.23382E-03 -0.14984E-02  0.97664E+00 -0.23150E-03  0.41023E-03 -0.60073E+00  0.10276E-01 -0.59784E+00
  111.00  0.17213E+00 -0.74896E+00  0.23022E-03 -0.15288E-02  0.97659E+00 -0.21708E-03  0.45755E-03 -0.62320E+00  0.10029E-01 -0.61988E+00
  112.00  0.17180E+00 -0.73055E+00  0.22716E-03 -0.15483E-02  0.97655E+00 -0.20320E-03  0.50366E-03 -0.64477E+00  0.97421E-02 -0.64102E+00
  113.00  0.17157E+00 -0.71188E+00  0.22457E-03 -0.15566E-02  0.97653E+00 -0.18985E-03  0.54811E-03 -0.66542E+00  0.94205E-02 -0.66124E+00
  114.00  0.17146E+00 -0.69300E+00  0.22243E-03 -0.15536E-02  0.97652E+00 -0.17700E-03  0.59046E-03 -0.68518E+00  0.90688E-02 -0.68056E+00
  115.00  0.17147E+00 -0.67397E+00  0.22070E-03 -0.15394E-02  0.97653E+00 -0.16466E-03  0.63031E-03 -0.70404E+00  0.86924E-02 -0.69898E+00
  116.00  0.17159E+00 -0.65483E+00  0.21938E-03 -0.15145E-02  0.97656E+00 -0.15283E-03  0.66727E-03 -0.72201E+00  0.82969E-02 -0.71652E+00
  117.00  0.17185E+00 -0.63565E+00  0.21846E-03 -0.14793E-02  0.97660E+00 -0.14153E-03  0.70105E-03 -0.73912E+00  0.78877E-02 -0.73320E+00
  118.00  0.17223E+00 -0.61646E+00  0.21794E-03 -0.14343E-02  0.97666E+00 -0.13077E-03  0.73135E-03 -0.75537E+00  0.74704E-02 -0.74903E+00
  119.00  0.17273E+00 -0.59730E+00  0.21783E-03 -0.13804E-02  0.97674E+00 -0.12057E-03  0.75797E-03 -0.77080E+00  0.70503E-02 -0.76404E+00
  120.00  0.17337E+00 -0.57822E+00  0.21813E-03 -0.13184E-02  0.97683E+00 -0.11093E-03  0.78075E-03 -0.78542E+00  0.66320E-02 -0.77825E+00
  121.00  0.17413E+00 -0.55925E+00  0.21885E-03 -0.12492E-02  0.97694E+00 -0.10188E-03  0.79959E-03 -0.79926E+00  0.62200E-02 -0.79169E+00
  122.00  0.17501E+00 -0.54042E+00  0.22000E-03 -0.11738E-02  0.97707E+00 -0.93403E-04  0.81445E-03 -0.81233E+00  0.58180E-02 -0.80437E+00
  123.00  0.17602E+00 -0.52176E+00  0.22156E-03 -0.10931E-02  0.97721E+00 -0.85509E-04  0.82535E-03 -0.82468E+00  0.54292E-02 -0.81634E+00
  124.00  0.17714E+00 -0.50330E+00  0.22352E-03 -0.10083E-02  0.97737E+00 -0.78184E-04  0.83235E-03 -0.83632E+00  0.50562E-02 -0.82762E+00
  125.00  0.17838E+00 -0.48507E+00  0.22586E-03 -0.92026E-03  0.97753E+00 -0.71414E-04  0.83557E-03 -0.84728E+00  0.47007E-02 -0.83823E+00
  126.00  0.17972E+00 -0.46708E+00  0.22854E-03 -0.82996E-03  0.97771E+00 -0.65179E-04  0.83516E-03 -0.85760E+00  0.43642E-02 -0.84820E+00
  127.00  0.18116E+00 -0.44935E+00  0.23151E-03 -0.73830E-03  0.97790E+00 -0.59453E-04  0.83131E-03 -0.86729E+00  0.40474E-02 -0.85756E+00
  128.00  0.18270E+00 -0.43190E+00  0.23473E-03 -0.64613E-03  0.97810E+00 -0.54206E-04  0.82424E-03 -0.87638E+00  0.37505E-02 -0.86635E+00
  129.00  0.18433E+00 -0.41474E+00  0.23812E-03 -0.55421E-03  0.97831E+00 -0.49406E-04  0.81418E-03 -0.88491E+00  0.34733E-02 -0.87457E+00
  130.00  0.18604E+00 -0.39790E+00  0.24162E-03 -0.46324E-03  0.97852E+00 -0.45021E-04  0.80139E-03 -0.89289E+00  0.32152E-02 -0.88227E+00
  131.00  0.18783E+00 -0.38137E+00  0.24515E-03 -0.37382E-03  0.97873E+00 -0.41015E-04  0.78613E-03 -0.90035E+00  0.29753E-02 -0.88947E+00
  132.00  0.18968E+00 -0.36517E+00  0.24863E-03 -0.28648E-03  0.97895E+00 -0.37355E-04  0.76865E-03 -0.90732E+00  0.27524E-02 -0.89618E+00
  133.00  0.19160E+00 -0.34930E+00  0.25197E-03 -0.20167E-03  0.97918E+00 -0.34008E-04  0.74924E-03 -0.91383E+00  0.25454E-02 -0.90245E+00
  134.00  0.19357E+00 -0.33378E+00  0.25508E-03 -0.11976E-03  0.97940E+00 -0.30943E-04  0.72813E-03 -0.91988E+00  0.23529E-02 -0.90828E+00
  135.00  0.19558E+00 -0.31861E+00  0.25788E-03 -0.41043E-04  0.97963E+00 -0.28132E-04  0.70559E-03 -0.92552E+00  0.21734E-02 -0.91370E+00
  136.00  0.19764E+00 -0.30380E+00  0.26029E-03  0.34246E-04  0.97985E+00 -0.25548E-04  0.68185E-03 -0.93076E+00  0.20055E-02 -0.91873E+00
  137.00  0.19972E+00 -0.28935E+00  0.26224E-03  0.10594E-03  0.98007E+00 -0.23170E-04  0.65714E-03 -0.93562E+00  0.18480E-02 -0.92340E+00
  138.00  0.20184E+00 -0.27526E+00  0.26365E-03  0.17393E-03  0.98029E+00 -0.20977E-04  0.63167E-03 -0.94012E+00  0.16996E-02 -0.92772E+00
  139.00  0.20397E+00 -0.26153E+00  0.26446E-03  0.23815E-03  0.98051E+00 -0.18951E-04  0.60563E-03 -0.94429E+00  0.15591E-02 -0.93172E+00
  140.00  0.20611E+00 -0.24818E+00  0.26461E-03  0.29857E-03  0.98072E+00 -0.17079E-04  0.57921E-03 -0.94814E+00  0.14257E-02 -0.93540E+00
  141.00  0.20826E+00 -0.23520E+00  0.26407E-03  0.35520E-03  0.98093E+00 -0.15348E-04  0.55258E-03 -0.95169E+00  0.12984E-02 -0.93880E+00
  142.00  0.21041E+00 -0.22259E+00  0.26279E-03  0.40810E-03  0.98114E+00 -0.13747E-04  0.52588E-03 -0.95495E+00  0.11767E-02 -0.94192E+00
  143.00  0.21256E+00 -0.21035E+00  0.26076E-03  0.45732E-03  0.98133E+00 -0.12268E-04  0.49925E-03 -0.95796E+00  0.10599E-02 -0.94479E+00
  144.00  0.21469E+00 -0.19848E+00  0.25796E-03  0.50295E-03  0.98153E+00 -0.10905E-04  0.47281E-03 -0.96071E+00  0.94767E-03 -0.94741E+00
  145.00  0.21682E+00 -0.18699E+00  0.25439E-03  0.54509E-03  0.98171E+00 -0.96507E-05  0.44668E-03 -0.96323E+00  0.83984E-03 -0.94981E+00
  146.00  0.21892E+00 -0.17587E+00  0.25004E-03  0.58386E-03  0.98189E+00 -0.85003E-05  0.42095E-03 -0.96554E+00  0.73628E-03 -0.95199E+00
  147.00  0.22100E+00 -0.16512E+00  0.24495E-03  0.61939E-03  0.98207E+00 -0.74491E-05  0.39570E-03 -0.96764E+00  0.63699E-03 -0.95398E+00
  148.00  0.22305E+00 -0.15473E+00  0.23912E-03  0.65181E-03  0.98223E+00 -0.64925E-05  0.37101E-03 -0.96955E+00  0.54207E-03 -0.95578E+00
