    9.00  0.15246E+02 -0.18202E-01 -0.29355E-05  0.12931E-03  0.99949E+00 -0.34894E-04  0.11265E-05  0.99932E+00 -0.36885E-02  0.99882E+00
   10.00  0.13776E+02 -0.22551E-01 -0.35782E-05  0.14358E-03  0.99944E+00 -0.35976E-04  0.78796E-06  0.99917E+00 -0.46239E-02  0.99864E+00
   11.00  0.12442E+02 -0.27299E-01 -0.42111E-05  0.15927E-03  0.99940E+00 -0.36844E-04  0.12259E-06  0.99901E+00 -0.56312E-02  0.99843E+00
   12.00  0.11263E+02 -0.32374E-01 -0.47763E-05  0.17541E-03  0.99935E+00 -0.37923E-04 -0.92778E-06  0.99881E+00 -0.66684E-02  0.99819E+00
   13.00  0.10242E+02 -0.37689E-01 -0.52022E-05  0.19061E-03  0.99932E+00 -0.39882E-04 -0.23826E-05  0.99857E+00 -0.76824E-02  0.99793E+00
   14.00  0.93743E+01 -0.43157E-01 -0.54103E-05  0.20329E-03  0.99928E+00 -0.43568E-04 -0.42055E-05  0.99831E+00 -0.86165E-02  0.99765E+00
   15.00  0.86421E+01 -0.48701E-01 -0.53258E-05  0.21185E-03  0.99926E+00 -0.49863E-04 -0.62988E-05  0.99802E+00 -0.94206E-02  0.99735E+00
   16.00  0.80245E+01 -0.54277E-01 -0.48881E-05  0.21502E-03  0.99924E+00 -0.59506E-04 -0.85122E-05  0.99770E+00 -0.10061E-01  0.99702E+00
   17.00  0.74984E+01 -0.59879E-01 -0.40588E-05  0.21210E-03  0.99922E+00 -0.72928E-04 -0.10666E-04  0.99735E+00 -0.10525E-01  0.99666E+00
   18.00  0.70413E+01 -0.65533E-01 -0.28240E-05  0.20301E-03  0.99920E+00 -0.90159E-04 -0.12580E-04  0.99697E+00 -0.10821E-01  0.99628E+00
   19.00  0.66334E+01 -0.71294E-01 -0.11940E-05  0.18827E-03  0.99919E+00 -0.11081E-03 -0.14101E-04  0.99654E+00 -0.10975E-01  0.99585E+00
   20.00  0.62595E+01 -0.77230E-01  0.79998E-06  0.16889E-03  0.99917E+00 -0.13413E-03 -0.15117E-04  0.99606E+00 -0.11018E-01  0.99537E+00
   21.00  0.59087E+01 -0.83408E-01  0.31083E-05  0.14622E-03  0.99914E+00 -0.15905E-03 -0.15573E-04  0.99552E+00 -0.10986E-01  0.99482E+00
   22.00  0.55746E+01 -0.89889E-01  0.56639E-05  0.12182E-03  0.99911E+00 -0.18434E-03 -0.15476E-04  0.99492E+00 -0.10907E-01  0.99421E+00
   23.00  0.52543E+01 -0.96722E-01  0.83838E-05  0.97328E-04  0.99908E+00 -0.20864E-03 -0.14890E-04  0.99423E+00 -0.10803E-01  0.99351E+00
   24.00  0.49476E+01 -0.10394E+00  0.11171E-04  0.74386E-04  0.99904E+00 -0.23062E-03 -0.13944E-04  0.99346E+00 -0.10686E-01  0.99273E+00
   25.00  0.46557E+01 -0.11157E+00  0.13918E-04  0.54524E-04  0.99900E+00 -0.24907E-03 -0.12818E-04  0.99258E+00 -0.10560E-01  0.99184E+00
   26.00  0.43804E+01 -0.11960E+00  0.16522E-04  0.39031E-04  0.99895E+00 -0.26309E-03 -0.11734E-04  0.99160E+00 -0.10419E-01  0.99084E+00
   27.00  0.41228E+01 -0.12804E+00  0.18889E-04  0.28827E-04  0.99890E+00 -0.27216E-03 -0.10932E-04  0.99050E+00 -0.10256E-01  0.98971E+00
   28.00  0.38837E+01 -0.13688E+00  0.20957E-04  0.24339E-04  0.99884E+00 -0.27627E-03 -0.10642E-04  0.98926E+00 -0.10057E-01  0.98846E+00
   29.00  0.36625E+01 -0.14609E+00  0.22706E-04  0.25443E-04  0.99878E+00 -0.27591E-03 -0.11051E-04  0.98790E+00 -0.98121E-02  0.98707E+00
   30.00  0.34582E+01 -0.15567E+00  0.24165E-04  0.31468E-04  0.99871E+00 -0.27203E-03 -0.12271E-04  0.98638E+00 -0.95120E-02  0.98553E+00
   31.00  0.32689E+01 -0.16559E+00  0.25409E-04  0.41293E-04  0.99864E+00 -0.26585E-03 -0.14325E-04  0.98471E+00 -0.91538E-02  0.98382E+00
   32.00  0.30923E+01 -0.17586E+00  0.26552E-04  0.53510E-04  0.99856E+00 -0.25869E-03 -0.17136E-04  0.98286E+00 -0.87398E-02  0.98195E+00
   33.00  0.29265E+01 -0.18648E+00  0.27727E-04  0.66613E-04  0.99847E+00 -0.25173E-03 -0.20543E-04  0.98083E+00 -0.82773E-02  0.97988E+00
   34.00  0.27698E+01 -0.19746E+00  0.29066E-04  0.79189E-04  0.99838E+00 -0.24584E-03 -0.24322E-04  0.97860E+00 -0.77777E-02  0.97761E+00
   35.00  0.26208E+01 -0.20880E+00  0.30677E-04  0.90075E-04  0.99828E+00 -0.24149E-03 -0.28218E-04  0.97616E+00 -0.72539E-02  0.97512E+00
   36.00  0.24788E+01 -0.22052E+00  0.32629E-04  0.98468E-04  0.99817E+00 -0.23869E-03 -0.31981E-04  0.97348E+00 -0.67185E-02  0.97240E+00
   37.00  0.23436E+01 -0.23263E+00  0.34936E-04  0.10398E-03  0.99806E+00 -0.23705E-03 -0.35403E-04  0.97054E+00 -0.61818E-02  0.96943E+00
   38.00  0.22152E+01 -0.24514E+00  0.37557E-04  0.10667E-03  0.99794E+00 -0.23581E-03 -0.38349E-04  0.96734E+00 -0.56502E-02  0.96620E+00
   39.00  0.20940E+01 -0.25805E+00  0.40395E-04  0.10699E-03  0.99782E+00 -0.23406E-03 -0.40785E-04  0.96385E+00 -0.51247E-02  0.96268E+00
   40.00  0.19801E+01 -0.27134E+00  0.43317E-04  0.10572E-03  0.99770E+00 -0.23085E-03 -0.42791E-04  0.96006E+00 -0.46007E-02  0.95886E+00
   41.00  0.18737E+01 -0.28500E+00  0.46169E-04  0.10386E-03  0.99757E+00 -0.22537E-03 -0.44564E-04  0.95595E+00 -0.40678E-02  0.95473E+00
   42.00  0.17748E+01 -0.29901E+00  0.48812E-04  0.10250E-03  0.99744E+00 -0.21712E-03 -0.46400E-04  0.95152E+00 -0.35116E-02  0.95027E+00
   43.00  0.16830E+01 -0.31334E+00  0.51143E-04  0.10267E-03  0.99730E+00 -0.20600E-03 -0.48660E-04  0.94675E+00 -0.29148E-02  0.94548E+00
   44.00  0.15978E+01 -0.32797E+00  0.53122E-04  0.10517E-03  0.99715E+00 -0.19232E-03 -0.51723E-04  0.94164E+00 -0.22600E-02  0.94033E+00
   45.00  0.15186E+01 -0.34286E+00  0.54784E-04  0.11050E-03  0.99700E+00 -0.17678E-03 -0.55935E-04  0.93616E+00 -0.15321E-02  0.93482E+00
   46.00  0.14445E+01 -0.35800E+00  0.56243E-04  0.11879E-03  0.99684E+00 -0.16033E-03 -0.61558E-04  0.93031E+00 -0.72000E-03  0.92893E+00
   47.00  0.13749E+01 -0.37338E+00  0.57675E-04  0.12976E-03  0.99666E+00 -0.14408E-03 -0.68730E-04  0.92407E+00  0.18136E-03  0.92264E+00
   48.00  0.13090E+01 -0.38898E+00  0.59296E-04  0.14279E-03  0.99647E+00 -0.12907E-03 -0.77445E-04  0.91742E+00  0.11708E-02  0.91593E+00
   49.00  0.12464E+01 -0.40480E+00  0.61336E-04  0.15695E-03  0.99628E+00 -0.11619E-03 -0.87539E-04  0.91034E+00  0.22411E-02  0.90879E+00
   50.00  0.11866E+01 -0.42084E+00  0.64003E-04  0.17113E-03  0.99607E+00 -0.10606E-03 -0.98701E-04  0.90281E+00  0.33794E-02  0.90118E+00
   51.00  0.11295E+01 -0.43710E+00  0.67463E-04  0.18411E-03  0.99585E+00 -0.98982E-04 -0.11050E-03  0.89479E+00  0.45694E-02  0.89308E+00
   52.00  0.10748E+01 -0.45358E+00  0.71812E-04  0.19465E-03  0.99561E+00 -0.94927E-04 -0.12239E-03  0.88626E+00  0.57926E-02  0.88447E+00
   53.00  0.10226E+01 -0.47028E+00  0.77074E-04  0.20161E-03  0.99537E+00 -0.93589E-04 -0.13381E-03  0.87719E+00  0.70306E-02  0.87533E+00
   54.00  0.97284E+00 -0.48720E+00  0.83196E-04  0.20401E-03  0.99512E+00 -0.94458E-04 -0.14413E-03  0.86756E+00  0.82668E-02  0.86562E+00
   55.00  0.92561E+00 -0.50431E+00  0.90067E-04  0.20109E-03  0.99486E+00 -0.96929E-04 -0.15280E-03  0.85734E+00  0.94882E-02  0.85533E+00
   56.00  0.88090E+00 -0.52160E+00  0.97540E-04  0.19234E-03  0.99459E+00 -0.10041E-03 -0.15929E-03  0.84651E+00  0.10687E-01  0.84442E+00
   57.00  0.83867E+00 -0.53906E+00  0.10547E-03  0.17757E-03  0.99431E+00 -0.10445E-03 -0.16321E-03  0.83504E+00  0.11859E-01  0.83289E+00
   58.00  0.79887E+00 -0.55665E+00  0.11373E-03  0.15683E-03  0.99402E+00 -0.10878E-03 -0.16424E-03  0.82293E+00  0.13008E-01  0.82072E+00
   59.00  0.76138E+00 -0.57434E+00  0.12227E-03  0.13043E-03  0.99371E+00 -0.11341E-03 -0.16222E-03  0.81014E+00  0.14139E-01  0.80788E+00
   60.00  0.72607E+00 -0.59212E+00  0.13113E-03  0.98868E-04  0.99339E+00 -0.11861E-03 -0.15706E-03  0.79668E+00  0.15262E-01  0.79435E+00
   61.00  0.69281E+00 -0.60996E+00  0.14042E-03  0.62771E-04  0.99305E+00 -0.12487E-03 -0.14879E-03  0.78250E+00  0.16383E-01  0.78012E+00
   62.00  0.66143E+00 -0.62783E+00  0.15034E-03  0.22840E-04  0.99270E+00 -0.13281E-03 -0.13750E-03  0.76759E+00  0.17511E-01  0.76515E+00
   63.00  0.63182E+00 -0.64572E+00  0.16115E-03 -0.20199E-04  0.99233E+00 -0.14310E-03 -0.12331E-03  0.75193E+00  0.18648E-01  0.74943E+00
   64.00  0.60385E+00 -0.66362E+00  0.17313E-03 -0.65630E-04  0.99195E+00 -0.15630E-03 -0.10641E-03  0.73547E+00  0.19793E-01  0.73291E+00
   65.00  0.57744E+00 -0.68151E+00  0.18650E-03 -0.11277E-03  0.99156E+00 -0.17280E-03 -0.86995E-04  0.71817E+00  0.20937E-01  0.71557E+00
   66.00  0.55251E+00 -0.69938E+00  0.20142E-03 -0.16095E-03  0.99116E+00 -0.19269E-03 -0.65299E-04  0.70001E+00  0.22070E-01  0.69736E+00
   67.00  0.52899E+00 -0.71719E+00  0.21790E-03 -0.20956E-03  0.99076E+00 -0.21570E-03 -0.41606E-04  0.68092E+00  0.23173E-01  0.67824E+00
   68.00  0.50683E+00 -0.73494E+00  0.23579E-03 -0.25797E-03  0.99037E+00 -0.24123E-03 -0.16251E-04  0.66088E+00  0.24227E-01  0.65817E+00
   69.00  0.48596E+00 -0.75258E+00  0.25477E-03 -0.30560E-03  0.98998E+00 -0.26831E-03  0.10361E-04  0.63984E+00  0.25213E-01  0.63711E+00
   70.00  0.46631E+00 -0.77007E+00  0.27431E-03 -0.35186E-03  0.98959E+00 -0.29572E-03  0.37757E-04  0.61776E+00  0.26112E-01  0.61504E+00
   71.00  0.44781E+00 -0.78734E+00  0.29375E-03 -0.39620E-03  0.98922E+00 -0.32205E-03  0.65408E-04  0.59464E+00  0.26909E-01  0.59194E+00
   72.00  0.43037E+00 -0.80433E+00  0.31231E-03 -0.43812E-03  0.98885E+00 -0.34587E-03  0.92749E-04  0.57046E+00  0.27595E-01  0.56779E+00
   73.00  0.41389E+00 -0.82094E+00  0.32916E-03 -0.47721E-03  0.98848E+00 -0.36580E-03  0.11922E-03  0.54523E+00  0.28164E-01  0.54261E+00
   74.00  0.39828E+00 -0.83711E+00  0.34346E-03 -0.51318E-03  0.98812E+00 -0.38064E-03  0.14429E-03  0.51898E+00  0.28618E-01  0.51642E+00
   75.00  0.38342E+00 -0.85272E+00  0.35446E-03 -0.54588E-03  0.98775E+00 -0.38950E-03  0.16753E-03  0.49175E+00  0.28964E-01  0.48925E+00
   76.00  0.36923E+00 -0.86769E+00  0.36150E-03 -0.57534E-03  0.98738E+00 -0.39176E-03  0.18863E-03  0.46357E+00  0.29210E-01  0.46116E+00
   77.00  0.35563E+00 -0.88193E+00  0.36411E-03 -0.60179E-03  0.98699E+00 -0.38719E-03  0.20746E-03  0.43452E+00  0.29370E-01  0.43219E+00
   78.00  0.34255E+00 -0.89536E+00  0.36197E-03 -0.62566E-03  0.98658E+00 -0.37587E-03  0.22407E-03  0.40466E+00  0.29454E-01  0.40241E+00
   79.00  0.32995E+00 -0.90789E+00  0.35493E-03 -0.64757E-03  0.98615E+00 -0.35817E-03  0.23871E-03  0.37406E+00  0.29473E-01  0.37190E+00
   80.00  0.31780E+00 -0.91946E+00  0.34305E-03 -0.66830E-03  0.98569E+00 -0.33471E-03  0.25182E-03  0.34279E+00  0.29438E-01  0.34073E+00
   81.00  0.30608E+00 -0.93001E+00  0.32652E-03 -0.68875E-03  0.98520E+00 -0.30626E-03  0.26401E-03  0.31093E+00  0.29352E-01  0.30896E+00
   82.00  0.29482E+00 -0.93950E+00  0.30565E-03 -0.70989E-03  0.98468E+00 -0.27373E-03  0.27603E-03  0.27853E+00  0.29218E-01  0.27666E+00
   83.00  0.28401E+00 -0.94788E+00  0.28088E-03 -0.73268E-03  0.98413E+00 -0.23805E-03  0.28870E-03  0.24566E+00  0.29035E-01  0.24390E+00
   84.00  0.27368E+00 -0.95513E+00  0.25269E-03 -0.75799E-03  0.98356E+00 -0.20015E-03  0.30286E-03  0.21239E+00  0.28798E-01  0.21075E+00
   85.00  0.26388E+00 -0.96123E+00  0.22162E-03 -0.78650E-03  0.98295E+00 -0.16090E-03  0.31927E-03  0.17877E+00  0.28503E-01  0.17725E+00
   86.00  0.25461E+00 -0.96615E+00  0.18822E-03 -0.81865E-03  0.98234E+00 -0.12108E-03  0.33858E-03  0.14485E+00  0.28142E-01  0.14346E+00
   87.00  0.24590E+00 -0.96989E+00  0.15303E-03 -0.85456E-03  0.98170E+00 -0.81338E-04  0.36122E-03  0.11069E+00  0.27708E-01  0.10944E+00
   88.00  0.23778E+00 -0.97245E+00  0.11656E-03 -0.89395E-03  0.98107E+00 -0.42204E-04  0.38734E-03  0.76328E-01  0.27196E-01  0.75236E-01
   89.00  0.23025E+00 -0.97380E+00  0.79260E-04 -0.93615E-03  0.98043E+00 -0.40681E-05  0.41680E-03  0.41827E-01  0.26601E-01  0.40900E-01
   90.00  0.22331E+00 -0.97396E+00  0.41548E-04 -0.98012E-03  0.97981E+00  0.32798E-04  0.44909E-03  0.72405E-02  0.25923E-01  0.64875E-02
   91.00  0.21696E+00 -0.97294E+00  0.37779E-05 -0.10245E-02  0.97920E+00  0.68220E-04  0.48343E-03 -0.27371E-01  0.25163E-01 -0.27943E-01
   92.00  0.21116E+00 -0.97072E+00 -0.33745E-04 -0.10677E-02  0.97862E+00  0.10210E-03  0.51872E-03 -0.61944E-01  0.24325E-01 -0.62326E-01
   93.00  0.20591E+00 -0.96733E+00 -0.70759E-04 -0.11079E-02  0.97807E+00  0.13438E-03  0.55367E-03 -0.96406E-01  0.23416E-01 -0.96595E-01
   94.00  0.20117E+00 -0.96279E+00 -0.10704E-03 -0.11434E-02  0.97756E+00  0.16501E-03  0.58688E-03 -0.13068E+00  0.22445E-01 -0.13068E+00
   95.00  0.19692E+00 -0.95710E+00 -0.14238E-03 -0.11727E-02  0.97709E+00  0.19396E-03  0.61693E-03 -0.16470E+00  0.21422E-01 -0.16449E+00
   96.00  0.19310E+00 -0.95031E+00 -0.17659E-03 -0.11944E-02  0.97667E+00  0.22115E-03  0.64247E-03 -0.19837E+00  0.20357E-01 -0.19796E+00
   97.00  0.18970E+00 -0.94243E+00 -0.20950E-03 -0.12073E-02  0.97629E+00  0.24648E-03  0.66232E-03 -0.23162E+00  0.19261E-01 -0.23101E+00
   98.00  0.18666E+00 -0.93352E+00 -0.24093E-03 -0.12110E-02  0.97596E+00  0.26984E-03  0.67559E-03 -0.26438E+00  0.18143E-01 -0.26356E+00
   99.00  0.18397E+00 -0.92361E+00 -0.27073E-03 -0.12050E-02  0.97568E+00  0.29110E-03  0.68163E-03 -0.29657E+00  0.17013E-01 -0.29554E+00
  100.00  0.18159E+00 -0.91275E+00 -0.29873E-03 -0.11897E-02  0.97545E+00  0.31013E-03  0.68017E-03 -0.32812E+00  0.15877E-01 -0.32688E+00
  101.00  0.17948E+00 -0.90099E+00 -0.32480E-03 -0.11656E-02  0.97527E+00  0.32680E-03  0.67123E-03 -0.35899E+00  0.14743E-01 -0.35753E+00
  102.00  0.17763E+00 -0.88838E+00 -0.34884E-03 -0.11335E-02  0.97513E+00  0.34104E-03  0.65514E-03 -0.38911E+00  0.13614E-01 -0.38742E+00
  103.00  0.17601E+00 -0.87499E+00 -0.37077E-03 -0.10946E-02  0.97503E+00  0.35279E-03  0.63249E-03 -0.41845E+00  0.12496E-01 -0.41652E+00
  104.00  0.17461E+00 -0.86086E+00 -0.39055E-03 -0.10504E-02  0.97497E+00  0.36206E-03  0.60407E-03 -0.44697E+00  0.11392E-01 -0.44480E+00
  105.00  0.17340E+00 -0.84605E+00 -0.40820E-03 -0.10023E-02  0.97494E+00  0.36889E-03  0.57083E-03 -0.47465E+00  0.10303E-01 -0.47222E+00
  106.00  0.17238E+00 -0.83062E+00 -0.42376E-03 -0.95183E-03  0.97495E+00  0.37339E-03  0.53376E-03 -0.50145E+00  0.92319E-02 -0.49875E+00
  107.00  0.17153E+00 -0.81462E+00 -0.43732E-03 -0.90068E-03  0.97498E+00  0.37567E-03  0.49388E-03 -0.52737E+00  0.81810E-02 -0.52439E+00
  108.00  0.17084E+00 -0.79811E+00 -0.44900E-03 -0.85032E-03  0.97504E+00  0.37590E-03  0.45217E-03 -0.55239E+00  0.71515E-02 -0.54913E+00
  109.00  0.17032E+00 -0.78115E+00 -0.45894E-03 -0.80214E-03  0.97512E+00  0.37423E-03  0.40950E-03 -0.57652E+00  0.61453E-02 -0.57295E+00
  110.00  0.16995E+00 -0.76378E+00 -0.46729E-03 -0.75740E-03  0.97521E+00  0.37085E-03  0.36664E-03 -0.59973E+00  0.51641E-02 -0.59586E+00
  111.00  0.16973E+00 -0.74606E+00 -0.47421E-03 -0.71715E-03  0.97533E+00  0.36591E-03  0.32420E-03 -0.62204E+00  0.42099E-02 -0.61786E+00
  112.00  0.16966E+00 -0.72804E+00 -0.47985E-03 -0.68222E-03  0.97545E+00  0.35956E-03  0.28263E-03 -0.64344E+00  0.32845E-02 -0.63895E+00
  113.00  0.16973E+00 -0.70978E+00 -0.48434E-03 -0.65324E-03  0.97559E+00  0.35197E-03  0.24228E-03 -0.66395E+00  0.23903E-02 -0.65914E+00
  114.00  0.16994E+00 -0.69132E+00 -0.48776E-03 -0.63058E-03  0.97574E+00  0.34325E-03  0.20332E-03 -0.68357E+00  0.15294E-02 -0.67843E+00
  115.00  0.17028E+00 -0.67271E+00 -0.49019E-03 -0.61440E-03  0.97590E+00  0.33352E-03  0.16585E-03 -0.70230E+00  0.70423E-03 -0.69685E+00
  116.00  0.17077E+00 -0.65400E+00 -0.49166E-03 -0.60462E-03  0.97607E+00  0.32292E-03  0.12989E-03 -0.72017E+00 -0.83007E-04 -0.71441E+00
  117.00  0.17138E+00 -0.63523E+00 -0.49215E-03 -0.60100E-03  0.97624E+00  0.31156E-03  0.95399E-04 -0.73719E+00 -0.83003E-03 -0.73111E+00
  118.00  0.17213E+00 -0.61646E+00 -0.49162E-03 -0.60313E-03  0.97643E+00  0.29956E-03  0.62321E-04 -0.75338E+00 -0.15348E-02 -0.74699E+00
  119.00  0.17299E+00 -0.59771E+00 -0.49001E-03 -0.61045E-03  0.97662E+00  0.28707E-03  0.30605E-04 -0.76875E+00 -0.21954E-02 -0.76206E+00
  120.00  0.17398E+00 -0.57902E+00 -0.48721E-03 -0.62232E-03  0.97681E+00  0.27423E-03  0.22132E-06 -0.78333E+00 -0.28103E-02 -0.77634E+00
  121.00  0.17507E+00 -0.56044E+00 -0.48312E-03 -0.63806E-03  0.97701E+00  0.26119E-03 -0.28824E-04 -0.79713E+00 -0.33784E-02 -0.78985E+00
  122.00  0.17627E+00 -0.54199E+00 -0.47763E-03 -0.65693E-03  0.97722E+00  0.24810E-03 -0.56481E-04 -0.81019E+00 -0.38989E-02 -0.80263E+00
  123.00  0.17756E+00 -0.52371E+00 -0.47061E-03 -0.67822E-03  0.97744E+00  0.23512E-03 -0.82656E-04 -0.82253E+00 -0.43713E-02 -0.81469E+00
  124.00  0.17894E+00 -0.50561E+00 -0.46196E-03 -0.70121E-03  0.97766E+00  0.22238E-03 -0.10721E-03 -0.83416E+00 -0.47955E-02 -0.82606E+00
  125.00  0.18040E+00 -0.48773E+00 -0.45160E-03 -0.72526E-03  0.97788E+00  0.21002E-03 -0.12999E-03 -0.84513E+00 -0.51720E-02 -0.83677E+00
  126.00  0.18192E+00 -0.47009E+00 -0.43945E-03 -0.74974E-03  0.97811E+00  0.19812E-03 -0.15080E-03 -0.85545E+00 -0.55012E-02 -0.84684E+00
  127.00  0.18351E+00 -0.45270E+00 -0.42546E-03 -0.77410E-03  0.97835E+00  0.18678E-03 -0.16947E-03 -0.86515E+00 -0.57841E-02 -0.85630E+00
  128.00  0.18514E+00 -0.43558E+00 -0.40964E-03 -0.79785E-03  0.97858E+00  0.17604E-03 -0.18580E-03 -0.87426E+00 -0.60215E-02 -0.86517E+00
  129.00  0.18682E+00 -0.41874E+00 -0.39198E-03 -0.82053E-03  0.97882E+00  0.16591E-03 -0.19964E-03 -0.88281E+00 -0.62147E-02 -0.87349E+00
  130.00  0.18852E+00 -0.40219E+00 -0.37254E-03 -0.84174E-03  0.97906E+00  0.15640E-03 -0.21090E-03 -0.89083E+00 -0.63648E-02 -0.88129E+00
  131.00  0.19024E+00 -0.38595E+00 -0.35138E-03 -0.86112E-03  0.97930E+00  0.14747E-03 -0.21948E-03 -0.89833E+00 -0.64733E-02 -0.88857E+00
  132.00  0.19197E+00 -0.37001E+00 -0.32863E-03 -0.87833E-03  0.97954E+00  0.13907E-03 -0.22539E-03 -0.90535E+00 -0.65417E-02 -0.89539E+00
  133.00  0.19370E+00 -0.35439E+00 -0.30440E-03 -0.89308E-03  0.97978E+00  0.13114E-03 -0.22867E-03 -0.91191E+00 -0.65714E-02 -0.90174E+00
  134.00  0.19543E+00 -0.33909E+00 -0.27885E-03 -0.90508E-03  0.98001E+00  0.12363E-03 -0.22943E-03 -0.91803E+00 -0.65643E-02 -0.90767E+00
  135.00  0.19715E+00 -0.32411E+00 -0.25216E-03 -0.91409E-03  0.98024E+00  0.11645E-03 -0.22782E-03 -0.92374E+00 -0.65223E-02 -0.91318E+00
  136.00  0.19885E+00 -0.30947E+00 -0.22453E-03 -0.91988E-03  0.98047E+00  0.10957E-03 -0.22406E-03 -0.92906E+00 -0.64476E-02 -0.91831E+00
  137.00  0.20053E+00 -0.29515E+00 -0.19616E-03 -0.92225E-03  0.98069E+00  0.10292E-03 -0.21840E-03 -0.93400E+00 -0.63426E-02 -0.92307E+00
  138.00  0.20218E+00 -0.28117E+00 -0.16728E-03 -0.92105E-03  0.98091E+00  0.96472E-04 -0.21111E-03 -0.93860E+00 -0.62100E-02 -0.92748E+00
  139.00  0.20381E+00 -0.26753E+00 -0.13813E-03 -0.91615E-03  0.98111E+00  0.90208E-04 -0.20250E-03 -0.94286E+00 -0.60527E-02 -0.93156E+00
  140.00  0.20539E+00 -0.25423E+00 -0.10895E-03 -0.90748E-03  0.98131E+00  0.84116E-04 -0.19286E-03 -0.94680E+00 -0.58737E-02 -0.93533E+00
  141.00  0.20695E+00 -0.24127E+00 -0.79976E-04 -0.89505E-03  0.98150E+00  0.78195E-04 -0.18249E-03 -0.95045E+00 -0.56762E-02 -0.93880E+00
  142.00  0.20846E+00 -0.22866E+00 -0.51466E-04 -0.87889E-03  0.98169E+00  0.72454E-04 -0.17166E-03 -0.95381E+00 -0.54636E-02 -0.94199E+00
  143.00  0.20994E+00 -0.21639E+00 -0.23656E-04 -0.85913E-03  0.98186E+00  0.66903E-04 -0.16064E-03 -0.95690E+00 -0.52391E-02 -0.94491E+00
  144.00  0.21138E+00 -0.20447E+00  0.32209E-05 -0.83593E-03  0.98202E+00  0.61556E-04 -0.14965E-03 -0.95975E+00 -0.50060E-02 -0.94758E+00
  145.00  0.21278E+00 -0.19290E+00  0.28945E-04 -0.80953E-03  0.98218E+00  0.56425E-04 -0.13886E-03 -0.96235E+00 -0.47671E-02 -0.95001E+00
  146.00  0.21414E+00 -0.18169E+00  0.53313E-04 -0.78021E-03  0.98232E+00  0.51516E-04 -0.12843E-03 -0.96474E+00 -0.45255E-02 -0.95223E+00
  147.00  0.21546E+00 -0.17082E+00  0.76139E-04 -0.74829E-03  0.98245E+00  0.46835E-04 -0.11848E-03 -0.96691E+00 -0.42836E-02 -0.95423E+00
