   63.00  0.49699E+00 -0.68875E+00 -0.10158E-03  0.14078E-02  0.98947E+00  0.71678E-03 -0.78215E-03  0.71063E+00 -0.11979E-01  0.70698E+00
   64.00  0.48597E+00 -0.70677E+00 -0.11414E-03  0.13465E-02  0.98929E+00  0.74077E-03 -0.77492E-03  0.69247E+00 -0.12111E-01  0.68897E+00
   65.00  0.47546E+00 -0.72458E+00 -0.12521E-03  0.12792E-02  0.98910E+00  0.75779E-03 -0.76205E-03  0.67355E+00 -0.12175E-01  0.67020E+00
   66.00  0.46534E+00 -0.74217E+00 -0.13464E-03  0.12074E-02  0.98892E+00  0.76820E-03 -0.74396E-03  0.65385E+00 -0.12165E-01  0.65066E+00
   67.00  0.45551E+00 -0.75949E+00 -0.14236E-03  0.11324E-02  0.98874E+00  0.77245E-03 -0.72118E-03  0.63335E+00 -0.12081E-01  0.63032E+00
   68.00  0.44587E+00 -0.77651E+00 -0.14829E-03  0.10552E-02  0.98854E+00  0.77106E-03 -0.69432E-03  0.61203E+00 -0.11923E-01  0.60918E+00
   69.00  0.43634E+00 -0.79319E+00 -0.15242E-03  0.97701E-03  0.98834E+00  0.76460E-03 -0.66405E-03  0.58988E+00 -0.11693E-01  0.58721E+00
   70.00  0.42686E+00 -0.80950E+00 -0.15475E-03  0.89860E-03  0.98813E+00  0.75365E-03 -0.63110E-03  0.56689E+00 -0.11396E-01  0.56441E+00
   71.00  0.41738E+00 -0.82538E+00 -0.15531E-03  0.82075E-03  0.98791E+00  0.73878E-03 -0.59623E-03  0.54304E+00 -0.11039E-01  0.54075E+00
   72.00  0.40788E+00 -0.84081E+00 -0.15417E-03  0.74403E-03  0.98767E+00  0.72058E-03 -0.56022E-03  0.51832E+00 -0.10628E-01  0.51623E+00
   73.00  0.39834E+00 -0.85572E+00 -0.15139E-03  0.66892E-03  0.98742E+00  0.69956E-03 -0.52385E-03  0.49273E+00 -0.10173E-01  0.49084E+00
   74.00  0.38878E+00 -0.87007E+00 -0.14707E-03  0.59577E-03  0.98715E+00  0.67626E-03 -0.48790E-03  0.46628E+00 -0.96820E-02  0.46460E+00
   75.00  0.37920E+00 -0.88380E+00 -0.14134E-03  0.52480E-03  0.98686E+00  0.65114E-03 -0.45315E-03  0.43896E+00 -0.91661E-02  0.43750E+00
   76.00  0.36965E+00 -0.89686E+00 -0.13431E-03  0.45618E-03  0.98656E+00  0.62466E-03 -0.42034E-03  0.41080E+00 -0.86356E-02  0.40957E+00
   77.00  0.36016E+00 -0.90919E+00 -0.12614E-03  0.38997E-03  0.98623E+00  0.59722E-03 -0.39020E-03  0.38182E+00 -0.81008E-02  0.38082E+00
   78.00  0.35078E+00 -0.92073E+00 -0.11701E-03  0.32615E-03  0.98590E+00  0.56922E-03 -0.36339E-03  0.35205E+00 -0.75722E-02  0.35129E+00
   79.00  0.34156E+00 -0.93143E+00 -0.10711E-03  0.26467E-03  0.98554E+00  0.54100E-03 -0.34050E-03  0.32154E+00 -0.70597E-02  0.32103E+00
   80.00  0.33257E+00 -0.94122E+00 -0.96646E-04  0.20539E-03  0.98518E+00  0.51290E-03 -0.32208E-03  0.29032E+00 -0.65726E-02  0.29007E+00
   81.00  0.32384E+00 -0.95006E+00 -0.85860E-04  0.14811E-03  0.98480E+00  0.48521E-03 -0.30854E-03  0.25846E+00 -0.61190E-02  0.25848E+00
   82.00  0.31543E+00 -0.95789E+00 -0.75003E-04  0.92572E-04  0.98442E+00  0.45821E-03 -0.30019E-03  0.22603E+00 -0.57062E-02  0.22633E+00
   83.00  0.30740E+00 -0.96468E+00 -0.64342E-04  0.38460E-04  0.98403E+00  0.43214E-03 -0.29720E-03  0.19310E+00 -0.53396E-02  0.19368E+00
   84.00  0.29977E+00 -0.97037E+00 -0.54156E-04 -0.14602E-04  0.98365E+00  0.40720E-03 -0.29960E-03  0.15974E+00 -0.50232E-02  0.16063E+00
   85.00  0.29259E+00 -0.97495E+00 -0.44726E-04 -0.67048E-04  0.98326E+00  0.38359E-03 -0.30725E-03  0.12606E+00 -0.47589E-02  0.12725E+00
   86.00  0.28588E+00 -0.97838E+00 -0.36333E-04 -0.11936E-03  0.98289E+00  0.36144E-03 -0.31984E-03  0.92134E-01 -0.45468E-02  0.93646E-01
   87.00  0.27966E+00 -0.98065E+00 -0.29243E-04 -0.17206E-03  0.98252E+00  0.34085E-03 -0.33693E-03  0.58060E-01 -0.43850E-02  0.59896E-01
   88.00  0.27394E+00 -0.98175E+00 -0.23702E-04 -0.22571E-03  0.98218E+00  0.32189E-03 -0.35789E-03  0.23929E-01 -0.42696E-02  0.26095E-01
   89.00  0.26873E+00 -0.98169E+00 -0.19928E-04 -0.28086E-03  0.98185E+00  0.30458E-03 -0.38198E-03 -0.10166E-01 -0.41951E-02 -0.76650E-02
   90.00  0.26403E+00 -0.98047E+00 -0.18101E-04 -0.33806E-03  0.98154E+00  0.28891E-03 -0.40838E-03 -0.44139E-01 -0.41545E-02 -0.41299E-01
   91.00  0.25982E+00 -0.97810E+00 -0.18357E-04 -0.39784E-03  0.98126E+00  0.27483E-03 -0.43617E-03 -0.77906E-01 -0.41398E-02 -0.74725E-01
   92.00  0.25610E+00 -0.97462E+00 -0.20788E-04 -0.46066E-03  0.98100E+00  0.26225E-03 -0.46440E-03 -0.11139E+00 -0.41421E-02 -0.10787E+00
   93.00  0.25283E+00 -0.97004E+00 -0.25435E-04 -0.52692E-03  0.98077E+00  0.25108E-03 -0.49216E-03 -0.14452E+00 -0.41523E-02 -0.14066E+00
   94.00  0.25001E+00 -0.96440E+00 -0.32289E-04 -0.59689E-03  0.98056E+00  0.24117E-03 -0.51856E-03 -0.17724E+00 -0.41615E-02 -0.17304E+00
   95.00  0.24760E+00 -0.95773E+00 -0.41297E-04 -0.67077E-03  0.98039E+00  0.23240E-03 -0.54279E-03 -0.20949E+00 -0.41613E-02 -0.20495E+00
   96.00  0.24558E+00 -0.95007E+00 -0.52363E-04 -0.74861E-03  0.98023E+00  0.22462E-03 -0.56414E-03 -0.24122E+00 -0.41439E-02 -0.23635E+00
   97.00  0.24392E+00 -0.94146E+00 -0.65358E-04 -0.83033E-03  0.98011E+00  0.21768E-03 -0.58204E-03 -0.27239E+00 -0.41030E-02 -0.26719E+00
   98.00  0.24258E+00 -0.93195E+00 -0.80122E-04 -0.91572E-03  0.98001E+00  0.21144E-03 -0.59605E-03 -0.30297E+00 -0.40333E-02 -0.29744E+00
   99.00  0.24154E+00 -0.92156E+00 -0.96476E-04 -0.10044E-02  0.97992E+00  0.20576E-03 -0.60586E-03 -0.33292E+00 -0.39310E-02 -0.32708E+00
  100.00  0.24077E+00 -0.91034E+00 -0.11423E-03 -0.10960E-02  0.97986E+00  0.20054E-03 -0.61133E-03 -0.36222E+00 -0.37937E-02 -0.35606E+00
  101.00  0.24023E+00 -0.89833E+00 -0.13317E-03 -0.11899E-02  0.97982E+00  0.19568E-03 -0.61242E-03 -0.39084E+00 -0.36204E-02 -0.38438E+00
  102.00  0.23991E+00 -0.88558E+00 -0.15312E-03 -0.12854E-02  0.97978E+00  0.19108E-03 -0.60922E-03 -0.41876E+00 -0.34114E-02 -0.41200E+00
  103.00  0.23978E+00 -0.87212E+00 -0.17386E-03 -0.13818E-02  0.97977E+00  0.18669E-03 -0.60193E-03 -0.44598E+00 -0.31681E-02 -0.43892E+00
  104.00  0.23981E+00 -0.85801E+00 -0.19523E-03 -0.14783E-02  0.97976E+00  0.18246E-03 -0.59084E-03 -0.47246E+00 -0.28930E-02 -0.46511E+00
  105.00  0.23998E+00 -0.84327E+00 -0.21704E-03 -0.15740E-02  0.97976E+00  0.17835E-03 -0.57629E-03 -0.49820E+00 -0.25895E-02 -0.49056E+00
  106.00  0.24027E+00 -0.82795E+00 -0.23914E-03 -0.16681E-02  0.97977E+00  0.17434E-03 -0.55868E-03 -0.52318E+00 -0.22613E-02 -0.51526E+00
  107.00  0.24067E+00 -0.81210E+00 -0.26138E-03 -0.17596E-02  0.97978E+00  0.17043E-03 -0.53845E-03 -0.54740E+00 -0.19130E-02 -0.53920E+00
  108.00  0.24116E+00 -0.79576E+00 -0.28366E-03 -0.18478E-02  0.97980E+00  0.16661E-03 -0.51604E-03 -0.57084E+00 -0.15492E-02 -0.56237E+00
  109.00  0.24172E+00 -0.77898E+00 -0.30584E-03 -0.19319E-02  0.97982E+00  0.16290E-03 -0.49190E-03 -0.59350E+00 -0.11748E-02 -0.58475E+00
  110.00  0.24234E+00 -0.76180E+00 -0.32786E-03 -0.20109E-02  0.97984E+00  0.15930E-03 -0.46646E-03 -0.61536E+00 -0.79466E-03 -0.60634E+00
  111.00  0.24301E+00 -0.74427E+00 -0.34962E-03 -0.20844E-02  0.97986E+00  0.15584E-03 -0.44016E-03 -0.63642E+00 -0.41360E-03 -0.62714E+00
  112.00  0.24373E+00 -0.72642E+00 -0.37106E-03 -0.21515E-02  0.97988E+00  0.15253E-03 -0.41338E-03 -0.65669E+00 -0.36202E-04 -0.64714E+00
  113.00  0.24448E+00 -0.70832E+00 -0.39213E-03 -0.22118E-02  0.97990E+00  0.14938E-03 -0.38648E-03 -0.67616E+00  0.33319E-03 -0.66634E+00
  114.00  0.24526E+00 -0.69000E+00 -0.41278E-03 -0.22648E-02  0.97992E+00  0.14642E-03 -0.35978E-03 -0.69482E+00  0.69059E-03 -0.68475E+00
  115.00  0.24606E+00 -0.67150E+00 -0.43297E-03 -0.23101E-02  0.97994E+00  0.14365E-03 -0.33357E-03 -0.71270E+00  0.10324E-02 -0.70237E+00
  116.00  0.24687E+00 -0.65288E+00 -0.45267E-03 -0.23475E-02  0.97996E+00  0.14107E-03 -0.30809E-03 -0.72979E+00  0.13553E-02 -0.71920E+00
  117.00  0.24770E+00 -0.63416E+00 -0.47183E-03 -0.23767E-02  0.97997E+00  0.13870E-03 -0.28354E-03 -0.74609E+00  0.16567E-02 -0.73525E+00
  118.00  0.24854E+00 -0.61540E+00 -0.49043E-03 -0.23976E-02  0.97999E+00  0.13652E-03 -0.26011E-03 -0.76163E+00  0.19342E-02 -0.75053E+00
  119.00  0.24938E+00 -0.59664E+00 -0.50843E-03 -0.24104E-02  0.98000E+00  0.13453E-03 -0.23793E-03 -0.77641E+00  0.21858E-02 -0.76506E+00
  120.00  0.25023E+00 -0.57790E+00 -0.52579E-03 -0.24150E-02  0.98001E+00  0.13273E-03 -0.21710E-03 -0.79044E+00  0.24101E-02 -0.77885E+00
  121.00  0.25108E+00 -0.55923E+00 -0.54247E-03 -0.24116E-02  0.98002E+00  0.13108E-03 -0.19770E-03 -0.80375E+00  0.26060E-02 -0.79191E+00
  122.00  0.25193E+00 -0.54066E+00 -0.55840E-03 -0.24006E-02  0.98003E+00  0.12957E-03 -0.17979E-03 -0.81635E+00  0.27730E-02 -0.80427E+00
  123.00  0.25279E+00 -0.52222E+00 -0.57355E-03 -0.23822E-02  0.98003E+00  0.12819E-03 -0.16342E-03 -0.82826E+00  0.29106E-02 -0.81594E+00
  124.00  0.25363E+00 -0.50394E+00 -0.58784E-03 -0.23568E-02  0.98004E+00  0.12689E-03 -0.14859E-03 -0.83950E+00  0.30190E-02 -0.82694E+00
  125.00  0.25448E+00 -0.48585E+00 -0.60121E-03 -0.23248E-02  0.98004E+00  0.12564E-03 -0.13532E-03 -0.85009E+00  0.30985E-02 -0.83730E+00
  126.00  0.25533E+00 -0.46797E+00 -0.61359E-03 -0.22869E-02  0.98004E+00  0.12443E-03 -0.12360E-03 -0.86006E+00  0.31498E-02 -0.84703E+00
  127.00  0.25617E+00 -0.45033E+00 -0.62490E-03 -0.22434E-02  0.98004E+00  0.12320E-03 -0.11343E-03 -0.86942E+00  0.31738E-02 -0.85616E+00
  128.00  0.25701E+00 -0.43294E+00 -0.63507E-03 -0.21951E-02  0.98004E+00  0.12194E-03 -0.10478E-03 -0.87821E+00  0.31716E-02 -0.86472E+00
  129.00  0.25784E+00 -0.41583E+00 -0.64400E-03 -0.21424E-02  0.98003E+00  0.12061E-03 -0.97631E-04 -0.88644E+00  0.31447E-02 -0.87272E+00
  130.00  0.25867E+00 -0.39901E+00 -0.65163E-03 -0.20860E-02  0.98003E+00  0.11917E-03 -0.91958E-04 -0.89413E+00  0.30944E-02 -0.88019E+00
  131.00  0.25950E+00 -0.38250E+00 -0.65787E-03 -0.20265E-02  0.98002E+00  0.11760E-03 -0.87723E-04 -0.90132E+00  0.30226E-02 -0.88716E+00
  132.00  0.26032E+00 -0.36631E+00 -0.66266E-03 -0.19645E-02  0.98002E+00  0.11586E-03 -0.84889E-04 -0.90802E+00  0.29309E-02 -0.89364E+00
  133.00  0.26115E+00 -0.35044E+00 -0.66592E-03 -0.19007E-02  0.98001E+00  0.11395E-03 -0.83408E-04 -0.91426E+00  0.28214E-02 -0.89966E+00
  134.00  0.26197E+00 -0.33492E+00 -0.66760E-03 -0.18357E-02  0.98000E+00  0.11183E-03 -0.83230E-04 -0.92006E+00  0.26959E-02 -0.90525E+00
  135.00  0.26279E+00 -0.31974E+00 -0.66765E-03 -0.17701E-02  0.97999E+00  0.10949E-03 -0.84295E-04 -0.92545E+00  0.25564E-02 -0.91043E+00
  136.00  0.26361E+00 -0.30492E+00 -0.66603E-03 -0.17045E-02  0.97998E+00  0.10692E-03 -0.86532E-04 -0.93044E+00  0.24052E-02 -0.91521E+00
  137.00  0.26443E+00 -0.29046E+00 -0.66271E-03 -0.16394E-02  0.97996E+00  0.10411E-03 -0.89864E-04 -0.93506E+00  0.22441E-02 -0.91962E+00
  138.00  0.26524E+00 -0.27637E+00 -0.65768E-03 -0.15754E-02  0.97995E+00  0.10106E-03 -0.94201E-04 -0.93932E+00  0.20753E-02 -0.92369E+00
  139.00  0.26606E+00 -0.26264E+00 -0.65094E-03 -0.15130E-02  0.97993E+00  0.97769E-04 -0.99442E-04 -0.94326E+00  0.19008E-02 -0.92742E+00
  140.00  0.26688E+00 -0.24928E+00 -0.64252E-03 -0.14526E-02  0.97992E+00  0.94249E-04 -0.10548E-03 -0.94688E+00  0.17226E-02 -0.93084E+00
  141.00  0.26770E+00 -0.23630E+00 -0.63243E-03 -0.13947E-02  0.97990E+00  0.90512E-04 -0.11218E-03 -0.95021E+00  0.15426E-02 -0.93397E+00
  142.00  0.26852E+00 -0.22369E+00 -0.62073E-03 -0.13397E-02  0.97988E+00  0.86574E-04 -0.11942E-03 -0.95327E+00  0.13626E-02 -0.93683E+00
  143.00  0.26934E+00 -0.21145E+00 -0.60747E-03 -0.12879E-02  0.97986E+00  0.82458E-04 -0.12706E-03 -0.95606E+00  0.11844E-02 -0.93943E+00
  144.00  0.27016E+00 -0.19959E+00 -0.59272E-03 -0.12396E-02  0.97983E+00  0.78188E-04 -0.13493E-03 -0.95861E+00  0.10096E-02 -0.94179E+00
  145.00  0.27098E+00 -0.18809E+00 -0.57658E-03 -0.11952E-02  0.97981E+00  0.73793E-04 -0.14289E-03 -0.96094E+00  0.83969E-03 -0.94393E+00
  146.00  0.27180E+00 -0.17697E+00 -0.55914E-03 -0.11548E-02  0.97978E+00  0.69306E-04 -0.15077E-03 -0.96305E+00  0.67614E-03 -0.94585E+00
  147.00  0.27262E+00 -0.16622E+00 -0.54050E-03 -0.11186E-02  0.97975E+00  0.64758E-04 -0.15841E-03 -0.96497E+00  0.52017E-03 -0.94758E+00
