   21.00  0.62291E+01 -0.69766E-01 -0.77711E-05  0.22071E-03  0.99894E+00 -0.69015E-04 -0.25729E-07  0.99644E+00 -0.11676E-02  0.99548E+00
   22.00  0.56652E+01 -0.77269E-01 -0.94443E-05  0.24119E-03  0.99885E+00 -0.63325E-04  0.46444E-06  0.99578E+00 -0.14814E-02  0.99475E+00
   23.00  0.51682E+01 -0.85236E-01 -0.11593E-04  0.26003E-03  0.99875E+00 -0.53896E-04  0.12088E-05  0.99501E+00 -0.18270E-02  0.99391E+00
   24.00  0.47325E+01 -0.93664E-01 -0.14317E-04  0.27664E-03  0.99866E+00 -0.40272E-04  0.22497E-05  0.99413E+00 -0.21964E-02  0.99295E+00
   25.00  0.43517E+01 -0.10254E+00 -0.17708E-04  0.29051E-03  0.99855E+00 -0.22165E-04  0.36178E-05  0.99313E+00 -0.25794E-02  0.99187E+00
   26.00  0.40192E+01 -0.11185E+00 -0.21847E-04  0.30127E-03  0.99845E+00  0.49721E-06  0.53266E-05  0.99199E+00 -0.29644E-02  0.99065E+00
   27.00  0.37284E+01 -0.12158E+00 -0.26796E-04  0.30871E-03  0.99834E+00  0.27556E-04  0.73699E-05  0.99071E+00 -0.33390E-02  0.98929E+00
   28.00  0.34726E+01 -0.13169E+00 -0.32592E-04  0.31281E-03  0.99822E+00  0.58633E-04  0.97202E-05  0.98928E+00 -0.36916E-02  0.98778E+00
   29.00  0.32460E+01 -0.14217E+00 -0.39243E-04  0.31372E-03  0.99811E+00  0.93158E-04  0.12330E-04  0.98768E+00 -0.40118E-02  0.98611E+00
   30.00  0.30431E+01 -0.15301E+00 -0.46731E-04  0.31169E-03  0.99799E+00  0.13043E-03  0.15137E-04  0.98592E+00 -0.42914E-02  0.98427E+00
   31.00  0.28593E+01 -0.16417E+00 -0.55011E-04  0.30707E-03  0.99787E+00  0.16964E-03  0.18065E-04  0.98397E+00 -0.45242E-02  0.98224E+00
   32.00  0.26907E+01 -0.17566E+00 -0.64009E-04  0.30022E-03  0.99775E+00  0.20997E-03  0.21030E-04  0.98184E+00 -0.47065E-02  0.98003E+00
   33.00  0.25341E+01 -0.18746E+00 -0.73629E-04  0.29147E-03  0.99762E+00  0.25057E-03  0.23945E-04  0.97950E+00 -0.48359E-02  0.97761E+00
   34.00  0.23872E+01 -0.19956E+00 -0.83748E-04  0.28111E-03  0.99748E+00  0.29060E-03  0.26721E-04  0.97694E+00 -0.49118E-02  0.97498E+00
   35.00  0.22483E+01 -0.21198E+00 -0.94212E-04  0.26938E-03  0.99734E+00  0.32923E-03  0.29269E-04  0.97415E+00 -0.49342E-02  0.97211E+00
   36.00  0.21162E+01 -0.22470E+00 -0.10484E-03  0.25644E-03  0.99718E+00  0.36563E-03  0.31503E-04  0.97112E+00 -0.49034E-02  0.96899E+00
   37.00  0.19902E+01 -0.23773E+00 -0.11541E-03  0.24239E-03  0.99702E+00  0.39898E-03  0.33340E-04  0.96783E+00 -0.48200E-02  0.96561E+00
   38.00  0.18701E+01 -0.25108E+00 -0.12566E-03  0.22730E-03  0.99684E+00  0.42846E-03  0.34705E-04  0.96426E+00 -0.46843E-02  0.96195E+00
   39.00  0.17559E+01 -0.26473E+00 -0.13531E-03  0.21120E-03  0.99665E+00  0.45322E-03  0.35525E-04  0.96039E+00 -0.44966E-02  0.95799E+00
   40.00  0.16477E+01 -0.27871E+00 -0.14401E-03  0.19416E-03  0.99645E+00  0.47244E-03  0.35741E-04  0.95621E+00 -0.42568E-02  0.95371E+00
   41.00  0.15457E+01 -0.29300E+00 -0.15139E-03  0.17624E-03  0.99624E+00  0.48533E-03  0.35306E-04  0.95170E+00 -0.39649E-02  0.94910E+00
   42.00  0.14501E+01 -0.30760E+00 -0.15709E-03  0.15761E-03  0.99602E+00  0.49120E-03  0.34186E-04  0.94684E+00 -0.36211E-02  0.94414E+00
   43.00  0.13613E+01 -0.32253E+00 -0.16070E-03  0.13849E-03  0.99579E+00  0.48945E-03  0.32369E-04  0.94161E+00 -0.32262E-02  0.93882E+00
   44.00  0.12792E+01 -0.33777E+00 -0.16188E-03  0.11922E-03  0.99555E+00  0.47971E-03  0.29863E-04  0.93599E+00 -0.27814E-02  0.93310E+00
   45.00  0.12038E+01 -0.35333E+00 -0.16032E-03  0.10021E-03  0.99530E+00  0.46182E-03  0.26702E-04  0.92997E+00 -0.22895E-02  0.92698E+00
   46.00  0.11351E+01 -0.36920E+00 -0.15579E-03  0.81990E-04  0.99505E+00  0.43595E-03  0.22937E-04  0.92351E+00 -0.17539E-02  0.92043E+00
   47.00  0.10729E+01 -0.38540E+00 -0.14817E-03  0.65140E-04  0.99480E+00  0.40255E-03  0.18641E-04  0.91660E+00 -0.11796E-02  0.91344E+00
   48.00  0.10166E+01 -0.40190E+00 -0.13747E-03  0.50259E-04  0.99455E+00  0.36241E-03  0.13901E-04  0.90921E+00 -0.57273E-03  0.90597E+00
   49.00  0.96592E+00 -0.41871E+00 -0.12383E-03  0.37916E-04  0.99430E+00  0.31660E-03  0.88090E-05  0.90132E+00  0.59962E-04  0.89801E+00
   50.00  0.92032E+00 -0.43582E+00 -0.10749E-03  0.28596E-04  0.99406E+00  0.26637E-03  0.34588E-05  0.89290E+00  0.71105E-03  0.88952E+00
   51.00  0.87921E+00 -0.45321E+00 -0.88835E-04  0.22654E-04  0.99383E+00  0.21311E-03 -0.20628E-05  0.88392E+00  0.13731E-02  0.88049E+00
   52.00  0.84202E+00 -0.47088E+00 -0.68283E-04  0.20272E-04  0.99360E+00  0.15822E-03 -0.76796E-05  0.87437E+00  0.20390E-02  0.87089E+00
   53.00  0.80816E+00 -0.48880E+00 -0.46307E-04  0.21438E-04  0.99338E+00  0.10302E-03 -0.13328E-04  0.86421E+00  0.27026E-02  0.86069E+00
   54.00  0.77709E+00 -0.50695E+00 -0.23377E-04  0.25939E-04  0.99317E+00  0.48673E-04 -0.18954E-04  0.85342E+00  0.33583E-02  0.84986E+00
   55.00  0.74827E+00 -0.52530E+00  0.68879E-07  0.33372E-04  0.99296E+00 -0.38706E-05 -0.24512E-04  0.84197E+00  0.40020E-02  0.83839E+00
   56.00  0.72124E+00 -0.54382E+00  0.23651E-04  0.43160E-04  0.99275E+00 -0.53903E-04 -0.29955E-04  0.82985E+00  0.46306E-02  0.82624E+00
   57.00  0.69560E+00 -0.56247E+00  0.47064E-04  0.54584E-04  0.99254E+00 -0.10096E-03 -0.35229E-04  0.81703E+00  0.52418E-02  0.81340E+00
   58.00  0.67100E+00 -0.58121E+00  0.70084E-04  0.66815E-04  0.99232E+00 -0.14482E-03 -0.40265E-04  0.80349E+00  0.58342E-02  0.79985E+00
   59.00  0.64717E+00 -0.60001E+00  0.92573E-04  0.78941E-04  0.99211E+00 -0.18546E-03 -0.44966E-04  0.78923E+00  0.64068E-02  0.78557E+00
   60.00  0.62391E+00 -0.61880E+00  0.11447E-03  0.90005E-04  0.99188E+00 -0.22300E-03 -0.49210E-04  0.77423E+00  0.69591E-02  0.77056E+00
   61.00  0.60107E+00 -0.63756E+00  0.13579E-03  0.99027E-04  0.99165E+00 -0.25772E-03 -0.52833E-04  0.75847E+00  0.74901E-02  0.75480E+00
   62.00  0.57854E+00 -0.65623E+00  0.15662E-03  0.10503E-03  0.99140E+00 -0.28998E-03 -0.55635E-04  0.74196E+00  0.79989E-02  0.73829E+00
   63.00  0.55630E+00 -0.67476E+00  0.17706E-03  0.10708E-03  0.99114E+00 -0.32017E-03 -0.57374E-04  0.72469E+00  0.84839E-02  0.72102E+00
   64.00  0.53433E+00 -0.69311E+00  0.19730E-03  0.10427E-03  0.99087E+00 -0.34875E-03 -0.57770E-04  0.70666E+00  0.89427E-02  0.70299E+00
   65.00  0.51267E+00 -0.71123E+00  0.21753E-03  0.95784E-04  0.99058E+00 -0.37614E-03 -0.56506E-04  0.68787E+00  0.93723E-02  0.68421E+00
   66.00  0.49135E+00 -0.72907E+00  0.23796E-03  0.80910E-04  0.99027E+00 -0.40275E-03 -0.53241E-04  0.66831E+00  0.97685E-02  0.66467E+00
   67.00  0.47046E+00 -0.74659E+00  0.25880E-03  0.59046E-04  0.98995E+00 -0.42895E-03 -0.47615E-04  0.64800E+00  0.10126E-01  0.64439E+00
   68.00  0.45008E+00 -0.76374E+00  0.28025E-03  0.29734E-04  0.98960E+00 -0.45504E-03 -0.39269E-04  0.62694E+00  0.10439E-01  0.62336E+00
   69.00  0.43028E+00 -0.78049E+00  0.30251E-03 -0.73126E-05  0.98923E+00 -0.48126E-03 -0.27857E-04  0.60513E+00  0.10700E-01  0.60159E+00
   70.00  0.41115E+00 -0.79680E+00  0.32573E-03 -0.52196E-04  0.98885E+00 -0.50776E-03 -0.13071E-04  0.58257E+00  0.10900E-01  0.57909E+00
   71.00  0.39277E+00 -0.81262E+00  0.35000E-03 -0.10481E-03  0.98844E+00 -0.53460E-03  0.53384E-05  0.55928E+00  0.11031E-01  0.55586E+00
   72.00  0.37521E+00 -0.82793E+00  0.37539E-03 -0.16484E-03  0.98801E+00 -0.56173E-03  0.27537E-04  0.53525E+00  0.11083E-01  0.53191E+00
   73.00  0.35855E+00 -0.84269E+00  0.40188E-03 -0.23172E-03  0.98757E+00 -0.58902E-03  0.53585E-04  0.51049E+00  0.11047E-01  0.50724E+00
   74.00  0.34283E+00 -0.85687E+00  0.42936E-03 -0.30469E-03  0.98711E+00 -0.61623E-03  0.83414E-04  0.48500E+00  0.10914E-01  0.48185E+00
   75.00  0.32809E+00 -0.87045E+00  0.45765E-03 -0.38276E-03  0.98664E+00 -0.64300E-03  0.11681E-03  0.45878E+00  0.10677E-01  0.45574E+00
   76.00  0.31436E+00 -0.88338E+00  0.48648E-03 -0.46477E-03  0.98615E+00 -0.66892E-03  0.15341E-03  0.43183E+00  0.10329E-01  0.42891E+00
   77.00  0.30166E+00 -0.89564E+00  0.51548E-03 -0.54941E-03  0.98566E+00 -0.69348E-03  0.19268E-03  0.40416E+00  0.98659E-02  0.40137E+00
   78.00  0.28999E+00 -0.90720E+00  0.54420E-03 -0.63526E-03  0.98517E+00 -0.71613E-03  0.23396E-03  0.37576E+00  0.92875E-02  0.37312E+00
   79.00  0.27935E+00 -0.91802E+00  0.57213E-03 -0.72087E-03  0.98467E+00 -0.73630E-03  0.27646E-03  0.34665E+00  0.85966E-02  0.34417E+00
   80.00  0.26972E+00 -0.92806E+00  0.59869E-03 -0.80484E-03  0.98418E+00 -0.75341E-03  0.31931E-03  0.31685E+00  0.77994E-02  0.31452E+00
   81.00  0.26108E+00 -0.93728E+00  0.62329E-03 -0.88585E-03  0.98370E+00 -0.76690E-03  0.36157E-03  0.28636E+00  0.69068E-02  0.28420E+00
   82.00  0.25337E+00 -0.94565E+00  0.64530E-03 -0.96275E-03  0.98324E+00 -0.77632E-03  0.40235E-03  0.25522E+00  0.59329E-02  0.25324E+00
   83.00  0.24658E+00 -0.95312E+00  0.66416E-03 -0.10346E-02  0.98280E+00 -0.78125E-03  0.44081E-03  0.22347E+00  0.48955E-02  0.22168E+00
   84.00  0.24063E+00 -0.95964E+00  0.67934E-03 -0.11008E-02  0.98238E+00 -0.78143E-03  0.47620E-03  0.19116E+00  0.38152E-02  0.18955E+00
   85.00  0.23548E+00 -0.96518E+00  0.69038E-03 -0.11608E-02  0.98198E+00 -0.77669E-03  0.50797E-03  0.15834E+00  0.27142E-02  0.15692E+00
   86.00  0.23108E+00 -0.96969E+00  0.69693E-03 -0.12147E-02  0.98162E+00 -0.76703E-03  0.53574E-03  0.12508E+00  0.16154E-02  0.12385E+00
   87.00  0.22735E+00 -0.97313E+00  0.69873E-03 -0.12624E-02  0.98128E+00 -0.75254E-03  0.55933E-03  0.91460E-01  0.54174E-03  0.90420E-01
   88.00  0.22424E+00 -0.97548E+00  0.69567E-03 -0.13045E-02  0.98098E+00 -0.73346E-03  0.57880E-03  0.57554E-01 -0.48558E-03  0.56709E-01
   89.00  0.22168E+00 -0.97670E+00  0.68770E-03 -0.13413E-02  0.98071E+00 -0.71011E-03  0.59436E-03  0.23452E-01 -0.14473E-02  0.22806E-01
   90.00  0.21960E+00 -0.97678E+00  0.67493E-03 -0.13737E-02  0.98047E+00 -0.68291E-03  0.60642E-03 -0.10756E-01 -0.23273E-02 -0.11201E-01
   91.00  0.21795E+00 -0.97571E+00  0.65751E-03 -0.14022E-02  0.98025E+00 -0.65232E-03  0.61550E-03 -0.44979E-01 -0.31126E-02 -0.45220E-01
   92.00  0.21667E+00 -0.97348E+00  0.63570E-03 -0.14276E-02  0.98007E+00 -0.61884E-03  0.62222E-03 -0.79128E-01 -0.37939E-02 -0.79159E-01
   93.00  0.21569E+00 -0.97009E+00  0.60981E-03 -0.14507E-02  0.97990E+00 -0.58299E-03  0.62723E-03 -0.11311E+00 -0.43655E-02 -0.11293E+00
   94.00  0.21496E+00 -0.96557E+00  0.58019E-03 -0.14719E-02  0.97976E+00 -0.54529E-03  0.63120E-03 -0.14685E+00 -0.48249E-02 -0.14645E+00
   95.00  0.21444E+00 -0.95992E+00  0.54724E-03 -0.14919E-02  0.97963E+00 -0.50622E-03  0.63476E-03 -0.18026E+00 -0.51730E-02 -0.17963E+00
   96.00  0.21407E+00 -0.95318E+00  0.51135E-03 -0.15110E-02  0.97952E+00 -0.46625E-03  0.63848E-03 -0.21327E+00 -0.54132E-02 -0.21241E+00
   97.00  0.21381E+00 -0.94536E+00  0.47293E-03 -0.15296E-02  0.97942E+00 -0.42581E-03  0.64285E-03 -0.24581E+00 -0.55510E-02 -0.24470E+00
   98.00  0.21364E+00 -0.93652E+00  0.43240E-03 -0.15478E-02  0.97933E+00 -0.38529E-03  0.64824E-03 -0.27781E+00 -0.55938E-02 -0.27645E+00
   99.00  0.21351E+00 -0.92669E+00  0.39015E-03 -0.15657E-02  0.97924E+00 -0.34501E-03  0.65495E-03 -0.30922E+00 -0.55505E-02 -0.30760E+00
  100.00  0.21340E+00 -0.91592E+00  0.34658E-03 -0.15832E-02  0.97917E+00 -0.30530E-03  0.66312E-03 -0.33999E+00 -0.54307E-02 -0.33809E+00
  101.00  0.21329E+00 -0.90425E+00  0.30209E-03 -0.16003E-02  0.97909E+00 -0.26639E-03  0.67280E-03 -0.37006E+00 -0.52444E-02 -0.36789E+00
  102.00  0.21316E+00 -0.89174E+00  0.25702E-03 -0.16166E-02  0.97902E+00 -0.22852E-03  0.68393E-03 -0.39941E+00 -0.50023E-02 -0.39694E+00
  103.00  0.21300E+00 -0.87843E+00  0.21175E-03 -0.16321E-02  0.97895E+00 -0.19187E-03  0.69636E-03 -0.42799E+00 -0.47146E-02 -0.42521E+00
  104.00  0.21280E+00 -0.86438E+00  0.16662E-03 -0.16463E-02  0.97888E+00 -0.15660E-03  0.70981E-03 -0.45577E+00 -0.43915E-02 -0.45268E+00
  105.00  0.21256E+00 -0.84965E+00  0.12195E-03 -0.16589E-02  0.97882E+00 -0.12282E-03  0.72396E-03 -0.48273E+00 -0.40427E-02 -0.47931E+00
  106.00  0.21227E+00 -0.83430E+00  0.78059E-04 -0.16696E-02  0.97875E+00 -0.90631E-04  0.73841E-03 -0.50886E+00 -0.36771E-02 -0.50510E+00
  107.00  0.21194E+00 -0.81836E+00  0.35239E-04 -0.16781E-02  0.97868E+00 -0.60116E-04  0.75271E-03 -0.53413E+00 -0.33032E-02 -0.53001E+00
  108.00  0.21157E+00 -0.80191E+00 -0.62301E-05 -0.16839E-02  0.97862E+00 -0.31328E-04  0.76638E-03 -0.55853E+00 -0.29284E-02 -0.55405E+00
  109.00  0.21117E+00 -0.78500E+00 -0.46089E-04 -0.16868E-02  0.97855E+00 -0.43047E-05  0.77891E-03 -0.58206E+00 -0.25596E-02 -0.57721E+00
  110.00  0.21075E+00 -0.76768E+00 -0.84102E-04 -0.16864E-02  0.97849E+00  0.20932E-04  0.78981E-03 -0.60471E+00 -0.22025E-02 -0.59948E+00
  111.00  0.21031E+00 -0.75000E+00 -0.12006E-03 -0.16825E-02  0.97843E+00  0.44371E-04  0.79857E-03 -0.62648E+00 -0.18620E-02 -0.62086E+00
  112.00  0.20987E+00 -0.73202E+00 -0.15376E-03 -0.16749E-02  0.97837E+00  0.66017E-04  0.80474E-03 -0.64737E+00 -0.15422E-02 -0.64137E+00
  113.00  0.20944E+00 -0.71378E+00 -0.18507E-03 -0.16633E-02  0.97831E+00  0.85881E-04  0.80790E-03 -0.66740E+00 -0.12461E-02 -0.66099E+00
  114.00  0.20902E+00 -0.69533E+00 -0.21384E-03 -0.16477E-02  0.97826E+00  0.10398E-03  0.80769E-03 -0.68657E+00 -0.97588E-03 -0.67976E+00
  115.00  0.20864E+00 -0.67673E+00 -0.23999E-03 -0.16280E-02  0.97822E+00  0.12036E-03  0.80381E-03 -0.70489E+00 -0.73308E-03 -0.69767E+00
  116.00  0.20830E+00 -0.65800E+00 -0.26345E-03 -0.16043E-02  0.97818E+00  0.13503E-03  0.79604E-03 -0.72238E+00 -0.51830E-03 -0.71475E+00
  117.00  0.20800E+00 -0.63920E+00 -0.28419E-03 -0.15764E-02  0.97814E+00  0.14805E-03  0.78425E-03 -0.73905E+00 -0.33151E-03 -0.73101E+00
  118.00  0.20777E+00 -0.62036E+00 -0.30222E-03 -0.15447E-02  0.97812E+00  0.15945E-03  0.76839E-03 -0.75492E+00 -0.17207E-03 -0.74646E+00
  119.00  0.20761E+00 -0.60152E+00 -0.31757E-03 -0.15092E-02  0.97810E+00  0.16929E-03  0.74851E-03 -0.77000E+00 -0.38801E-04 -0.76114E+00
  120.00  0.20751E+00 -0.58272E+00 -0.33030E-03 -0.14701E-02  0.97808E+00  0.17762E-03  0.72472E-03 -0.78433E+00  0.69908E-04 -0.77506E+00
  121.00  0.20750E+00 -0.56398E+00 -0.34051E-03 -0.14278E-02  0.97808E+00  0.18450E-03  0.69726E-03 -0.79791E+00  0.15602E-03 -0.78824E+00
  122.00  0.20758E+00 -0.54535E+00 -0.34831E-03 -0.13825E-02  0.97808E+00  0.18997E-03  0.66640E-03 -0.81078E+00  0.22173E-03 -0.80071E+00
  123.00  0.20774E+00 -0.52684E+00 -0.35384E-03 -0.13346E-02  0.97809E+00  0.19410E-03  0.63250E-03 -0.82295E+00  0.26943E-03 -0.81249E+00
  124.00  0.20799E+00 -0.50849E+00 -0.35724E-03 -0.12844E-02  0.97811E+00  0.19696E-03  0.59598E-03 -0.83444E+00  0.30157E-03 -0.82361E+00
  125.00  0.20833E+00 -0.49031E+00 -0.35867E-03 -0.12323E-02  0.97814E+00  0.19860E-03  0.55730E-03 -0.84529E+00  0.32059E-03 -0.83408E+00
  126.00  0.20877E+00 -0.47233E+00 -0.35830E-03 -0.11787E-02  0.97817E+00  0.19910E-03  0.51695E-03 -0.85551E+00  0.32890E-03 -0.84394E+00
  127.00  0.20929E+00 -0.45458E+00 -0.35630E-03 -0.11240E-02  0.97821E+00  0.19852E-03  0.47544E-03 -0.86513E+00  0.32875E-03 -0.85321E+00
  128.00  0.20989E+00 -0.43706E+00 -0.35283E-03 -0.10685E-02  0.97825E+00  0.19692E-03  0.43327E-03 -0.87417E+00  0.32226E-03 -0.86190E+00
  129.00  0.21058E+00 -0.41981E+00 -0.34805E-03 -0.10125E-02  0.97830E+00  0.19440E-03  0.39096E-03 -0.88265E+00  0.31130E-03 -0.87005E+00
  130.00  0.21136E+00 -0.40283E+00 -0.34212E-03 -0.95634E-03  0.97835E+00  0.19101E-03  0.34899E-03 -0.89060E+00  0.29757E-03 -0.87768E+00
  131.00  0.21220E+00 -0.38614E+00 -0.33518E-03 -0.90035E-03  0.97841E+00  0.18683E-03  0.30780E-03 -0.89804E+00  0.28247E-03 -0.88481E+00
  132.00  0.21311E+00 -0.36975E+00 -0.32737E-03 -0.84477E-03  0.97847E+00  0.18194E-03  0.26784E-03 -0.90500E+00  0.26720E-03 -0.89146E+00
  133.00  0.21409E+00 -0.35367E+00 -0.31879E-03 -0.78981E-03  0.97853E+00  0.17643E-03  0.22945E-03 -0.91148E+00  0.25269E-03 -0.89765E+00
  134.00  0.21513E+00 -0.33792E+00 -0.30957E-03 -0.73564E-03  0.97860E+00  0.17035E-03  0.19296E-03 -0.91753E+00  0.23966E-03 -0.90342E+00
  135.00  0.21622E+00 -0.32251E+00 -0.29980E-03 -0.68242E-03  0.97866E+00  0.16380E-03  0.15865E-03 -0.92315E+00  0.22861E-03 -0.90877E+00
  136.00  0.21735E+00 -0.30744E+00 -0.28957E-03 -0.63025E-03  0.97873E+00  0.15685E-03  0.12671E-03 -0.92837E+00  0.21982E-03 -0.91373E+00
  137.00  0.21853E+00 -0.29272E+00 -0.27894E-03 -0.57921E-03  0.97880E+00  0.14958E-03  0.97323E-04 -0.93320E+00  0.21345E-03 -0.91831E+00
  138.00  0.21974E+00 -0.27837E+00 -0.26800E-03 -0.52936E-03  0.97886E+00  0.14206E-03  0.70576E-04 -0.93768E+00  0.20946E-03 -0.92254E+00
  139.00  0.22098E+00 -0.26437E+00 -0.25679E-03 -0.48072E-03  0.97893E+00  0.13436E-03  0.46529E-04 -0.94181E+00  0.20771E-03 -0.92644E+00
  140.00  0.22224E+00 -0.25075E+00 -0.24537E-03 -0.43329E-03  0.97899E+00  0.12656E-03  0.25187E-04 -0.94562E+00  0.20798E-03 -0.93003E+00
  141.00  0.22351E+00 -0.23750E+00 -0.23380E-03 -0.38705E-03  0.97906E+00  0.11871E-03  0.65148E-05 -0.94913E+00  0.20994E-03 -0.93331E+00
  142.00  0.22480E+00 -0.22463E+00 -0.22212E-03 -0.34199E-03  0.97912E+00  0.11088E-03 -0.95619E-05 -0.95234E+00  0.21323E-03 -0.93632E+00
  143.00  0.22610E+00 -0.21214E+00 -0.21038E-03 -0.29806E-03  0.97917E+00  0.10312E-03 -0.23149E-04 -0.95529E+00  0.21746E-03 -0.93906E+00
  144.00  0.22740E+00 -0.20003E+00 -0.19862E-03 -0.25521E-03  0.97923E+00  0.95485E-04 -0.34380E-04 -0.95798E+00  0.22222E-03 -0.94156E+00
  145.00  0.22869E+00 -0.18830E+00 -0.18689E-03 -0.21341E-03  0.97928E+00  0.88026E-04 -0.43411E-04 -0.96044E+00  0.22710E-03 -0.94382E+00
  146.00  0.22998E+00 -0.17695E+00 -0.17524E-03 -0.17261E-03  0.97933E+00  0.80781E-04 -0.50411E-04 -0.96267E+00  0.23172E-03 -0.94587E+00
  147.00  0.23126E+00 -0.16599E+00 -0.16371E-03 -0.13276E-03  0.97938E+00  0.73787E-04 -0.55564E-04 -0.96469E+00  0.23572E-03 -0.94771E+00
  148.00  0.23252E+00 -0.15542E+00 -0.15235E-03 -0.93824E-04  0.97942E+00  0.67073E-04 -0.59058E-04 -0.96653E+00  0.23879E-03 -0.94936E+00
