    9.00  0.18668E+02 -0.11135E-01  0.43087E-06 -0.91768E-04  0.99987E+00 -0.87191E-04  0.53347E-06  0.99980E+00  0.30212E-03  0.99968E+00
   10.00  0.17558E+02 -0.13776E-01  0.67733E-06 -0.10383E-03  0.99985E+00 -0.10323E-03  0.68278E-06  0.99976E+00  0.35391E-03  0.99962E+00
   11.00  0.16419E+02 -0.16710E-01  0.10190E-05 -0.11741E-03  0.99984E+00 -0.12118E-03  0.85983E-06  0.99970E+00  0.40186E-03  0.99955E+00
   12.00  0.15269E+02 -0.19942E-01  0.14793E-05 -0.13256E-03  0.99982E+00 -0.14102E-03  0.10686E-05  0.99962E+00  0.44272E-03  0.99945E+00
   13.00  0.14124E+02 -0.23478E-01  0.20840E-05 -0.14927E-03  0.99980E+00 -0.16270E-03  0.13134E-05  0.99953E+00  0.47276E-03  0.99934E+00
   14.00  0.13002E+02 -0.27326E-01  0.28614E-05 -0.16750E-03  0.99978E+00 -0.18609E-03  0.15981E-05  0.99940E+00  0.48781E-03  0.99920E+00
   15.00  0.11916E+02 -0.31494E-01  0.38412E-05 -0.18717E-03  0.99975E+00 -0.21099E-03  0.19258E-05  0.99925E+00  0.48331E-03  0.99902E+00
   16.00  0.10877E+02 -0.35994E-01  0.50530E-05 -0.20810E-03  0.99971E+00 -0.23707E-03  0.22979E-05  0.99907E+00  0.45445E-03  0.99881E+00
   17.00  0.98947E+01 -0.40835E-01  0.65242E-05 -0.23003E-03  0.99967E+00 -0.26388E-03  0.27126E-05  0.99884E+00  0.39638E-03  0.99855E+00
   18.00  0.89760E+01 -0.46032E-01  0.82775E-05 -0.25261E-03  0.99963E+00 -0.29080E-03  0.31632E-05  0.99857E+00  0.30449E-03  0.99824E+00
   19.00  0.81257E+01 -0.51596E-01  0.10327E-04 -0.27534E-03  0.99958E+00 -0.31704E-03  0.36363E-05  0.99825E+00  0.17482E-03  0.99787E+00
   20.00  0.73462E+01 -0.57541E-01  0.12674E-04 -0.29758E-03  0.99952E+00 -0.34162E-03  0.41089E-05  0.99787E+00  0.45956E-05  0.99744E+00
   21.00  0.66379E+01 -0.63881E-01  0.15302E-04 -0.31859E-03  0.99945E+00 -0.36341E-03  0.45465E-05  0.99742E+00 -0.20726E-03  0.99693E+00
   22.00  0.59996E+01 -0.70628E-01  0.18172E-04 -0.33749E-03  0.99938E+00 -0.38114E-03  0.49004E-05  0.99689E+00 -0.45951E-03  0.99634E+00
   23.00  0.54287E+01 -0.77791E-01  0.21221E-04 -0.35334E-03  0.99930E+00 -0.39345E-03  0.51062E-05  0.99627E+00 -0.74815E-03  0.99566E+00
   24.00  0.49211E+01 -0.85377E-01  0.24358E-04 -0.36519E-03  0.99921E+00 -0.39903E-03  0.50840E-05  0.99556E+00 -0.10661E-02  0.99488E+00
   25.00  0.44721E+01 -0.93387E-01  0.27466E-04 -0.37216E-03  0.99911E+00 -0.39668E-03  0.47392E-05  0.99475E+00 -0.14033E-02  0.99398E+00
   26.00  0.40765E+01 -0.10182E+00  0.30408E-04 -0.37351E-03  0.99900E+00 -0.38545E-03  0.39665E-05  0.99381E+00 -0.17471E-02  0.99297E+00
   27.00  0.37286E+01 -0.11067E+00  0.33030E-04 -0.36870E-03  0.99889E+00 -0.36471E-03  0.26548E-05  0.99276E+00 -0.20830E-02  0.99182E+00
   28.00  0.34228E+01 -0.11992E+00  0.35178E-04 -0.35751E-03  0.99877E+00 -0.33428E-03  0.69398E-06  0.99157E+00 -0.23959E-02  0.99054E+00
   29.00  0.31537E+01 -0.12957E+00  0.36701E-04 -0.34002E-03  0.99865E+00 -0.29439E-03 -0.20181E-05  0.99023E+00 -0.26713E-02  0.98912E+00
   30.00  0.29161E+01 -0.13959E+00  0.37466E-04 -0.31658E-03  0.99852E+00 -0.24571E-03 -0.55682E-05  0.98874E+00 -0.28965E-02  0.98753E+00
   31.00  0.27053E+01 -0.14997E+00  0.37361E-04 -0.28787E-03  0.99838E+00 -0.18925E-03 -0.10022E-04  0.98709E+00 -0.30615E-02  0.98579E+00
   32.00  0.25172E+01 -0.16069E+00  0.36306E-04 -0.25472E-03  0.99824E+00 -0.12630E-03 -0.15420E-04  0.98527E+00 -0.31598E-02  0.98387E+00
   33.00  0.23483E+01 -0.17175E+00  0.34248E-04 -0.21813E-03  0.99810E+00 -0.58301E-04 -0.21773E-04  0.98326E+00 -0.31884E-02  0.98176E+00
   34.00  0.21955E+01 -0.18313E+00  0.31164E-04 -0.17916E-03  0.99795E+00  0.13225E-04 -0.29058E-04  0.98106E+00 -0.31476E-02  0.97946E+00
   35.00  0.20566E+01 -0.19482E+00  0.27057E-04 -0.13887E-03  0.99780E+00  0.86758E-04 -0.37222E-04  0.97866E+00 -0.30406E-02  0.97696E+00
   36.00  0.19294E+01 -0.20682E+00  0.21957E-04 -0.98279E-04  0.99764E+00  0.16083E-03 -0.46173E-04  0.97604E+00 -0.28725E-02  0.97424E+00
   37.00  0.18126E+01 -0.21913E+00  0.15915E-04 -0.58345E-04  0.99747E+00  0.23405E-03 -0.55784E-04  0.97319E+00 -0.26502E-02  0.97128E+00
   38.00  0.17051E+01 -0.23173E+00  0.90042E-05 -0.19921E-04  0.99730E+00  0.30512E-03 -0.65889E-04  0.97009E+00 -0.23811E-02  0.96809E+00
   39.00  0.16060E+01 -0.24463E+00  0.13175E-05  0.16246E-04  0.99712E+00  0.37284E-03 -0.76286E-04  0.96675E+00 -0.20726E-02  0.96463E+00
   40.00  0.15147E+01 -0.25782E+00 -0.70303E-05  0.49526E-04  0.99693E+00  0.43613E-03 -0.86739E-04  0.96313E+00 -0.17316E-02  0.96091E+00
   41.00  0.14308E+01 -0.27130E+00 -0.15905E-04  0.79421E-04  0.99674E+00  0.49399E-03 -0.96985E-04  0.95923E+00 -0.13637E-02  0.95690E+00
   42.00  0.13537E+01 -0.28506E+00 -0.25154E-04  0.10557E-03  0.99654E+00  0.54556E-03 -0.10675E-03  0.95504E+00 -0.97276E-03  0.95259E+00
   43.00  0.12833E+01 -0.29909E+00 -0.34609E-04  0.12777E-03  0.99634E+00  0.59016E-03 -0.11574E-03  0.95054E+00 -0.56087E-03  0.94798E+00
   44.00  0.12190E+01 -0.31340E+00 -0.44094E-04  0.14597E-03  0.99614E+00  0.62725E-03 -0.12372E-03  0.94572E+00 -0.12784E-03  0.94305E+00
   45.00  0.11605E+01 -0.32798E+00 -0.53430E-04  0.16029E-03  0.99593E+00  0.65652E-03 -0.13043E-03  0.94056E+00  0.32865E-03  0.93778E+00
   46.00  0.11074E+01 -0.34281E+00 -0.62445E-04  0.17099E-03  0.99573E+00  0.67791E-03 -0.13573E-03  0.93505E+00  0.81282E-03  0.93216E+00
   47.00  0.10591E+01 -0.35790E+00 -0.70983E-04  0.17848E-03  0.99553E+00  0.69158E-03 -0.13951E-03  0.92918E+00  0.13305E-02  0.92618E+00
   48.00  0.10151E+01 -0.37325E+00 -0.78915E-04  0.18327E-03  0.99532E+00  0.69790E-03 -0.14175E-03  0.92292E+00  0.18884E-02  0.91981E+00
   49.00  0.97481E+00 -0.38885E+00 -0.86141E-04  0.18595E-03  0.99512E+00  0.69747E-03 -0.14251E-03  0.91625E+00  0.24936E-02  0.91304E+00
   50.00  0.93771E+00 -0.40470E+00 -0.92596E-04  0.18712E-03  0.99492E+00  0.69101E-03 -0.14194E-03  0.90915E+00  0.31530E-02  0.90584E+00
   51.00  0.90321E+00 -0.42080E+00 -0.98252E-04  0.18741E-03  0.99472E+00  0.67935E-03 -0.14025E-03  0.90160E+00  0.38724E-02  0.89819E+00
   52.00  0.87078E+00 -0.43716E+00 -0.10311E-03  0.18735E-03  0.99452E+00  0.66337E-03 -0.13768E-03  0.89356E+00  0.46562E-02  0.89006E+00
   53.00  0.83993E+00 -0.45377E+00 -0.10722E-03  0.18745E-03  0.99432E+00  0.64391E-03 -0.13452E-03  0.88501E+00  0.55069E-02  0.88141E+00
   54.00  0.81023E+00 -0.47063E+00 -0.11062E-03  0.18809E-03  0.99411E+00  0.62179E-03 -0.13107E-03  0.87592E+00  0.64250E-02  0.87221E+00
   55.00  0.78132E+00 -0.48773E+00 -0.11341E-03  0.18957E-03  0.99389E+00  0.59773E-03 -0.12760E-03  0.86625E+00  0.74084E-02  0.86244E+00
   56.00  0.75292E+00 -0.50508E+00 -0.11568E-03  0.19208E-03  0.99367E+00  0.57236E-03 -0.12439E-03  0.85596E+00  0.84530E-02  0.85204E+00
   57.00  0.72483E+00 -0.52266E+00 -0.11752E-03  0.19572E-03  0.99343E+00  0.54622E-03 -0.12167E-03  0.84503E+00  0.95521E-02  0.84099E+00
   58.00  0.69692E+00 -0.54047E+00 -0.11907E-03  0.20050E-03  0.99318E+00  0.51978E-03 -0.11964E-03  0.83340E+00  0.10696E-01  0.82925E+00
   59.00  0.66914E+00 -0.55849E+00 -0.12045E-03  0.20634E-03  0.99291E+00  0.49339E-03 -0.11846E-03  0.82105E+00  0.11875E-01  0.81678E+00
   60.00  0.64151E+00 -0.57670E+00 -0.12178E-03  0.21311E-03  0.99262E+00  0.46737E-03 -0.11822E-03  0.80794E+00  0.13073E-01  0.80354E+00
   61.00  0.61411E+00 -0.59508E+00 -0.12323E-03  0.22062E-03  0.99231E+00  0.44200E-03 -0.11900E-03  0.79402E+00  0.14275E-01  0.78948E+00
   62.00  0.58703E+00 -0.61362E+00 -0.12495E-03  0.22861E-03  0.99199E+00  0.41751E-03 -0.12081E-03  0.77926E+00  0.15461E-01  0.77459E+00
   63.00  0.56043E+00 -0.63227E+00 -0.12710E-03  0.23683E-03  0.99164E+00  0.39415E-03 -0.12360E-03  0.76362E+00  0.16612E-01  0.75881E+00
   64.00  0.53446E+00 -0.65101E+00 -0.12987E-03  0.24498E-03  0.99128E+00  0.37215E-03 -0.12729E-03  0.74706E+00  0.17704E-01  0.74211E+00
   65.00  0.50928E+00 -0.66980E+00 -0.13345E-03  0.25273E-03  0.99090E+00  0.35175E-03 -0.13174E-03  0.72957E+00  0.18715E-01  0.72448E+00
   66.00  0.48506E+00 -0.68860E+00 -0.13804E-03  0.25981E-03  0.99050E+00  0.33320E-03 -0.13679E-03  0.71110E+00  0.19620E-01  0.70588E+00
   67.00  0.46194E+00 -0.70734E+00 -0.14383E-03  0.26592E-03  0.99008E+00  0.31675E-03 -0.14224E-03  0.69164E+00  0.20396E-01  0.68629E+00
   68.00  0.44005E+00 -0.72599E+00 -0.15100E-03  0.27083E-03  0.98965E+00  0.30265E-03 -0.14785E-03  0.67118E+00  0.21020E-01  0.66571E+00
   69.00  0.41949E+00 -0.74447E+00 -0.15971E-03  0.27435E-03  0.98922E+00  0.29115E-03 -0.15339E-03  0.64971E+00  0.21475E-01  0.64413E+00
   70.00  0.40032E+00 -0.76272E+00 -0.17008E-03  0.27639E-03  0.98879E+00  0.28243E-03 -0.15865E-03  0.62723E+00  0.21747E-01  0.62156E+00
   71.00  0.38258E+00 -0.78068E+00 -0.18216E-03  0.27694E-03  0.98835E+00  0.27664E-03 -0.16343E-03  0.60376E+00  0.21827E-01  0.59801E+00
   72.00  0.36628E+00 -0.79825E+00 -0.19596E-03  0.27609E-03  0.98793E+00  0.27385E-03 -0.16761E-03  0.57932E+00  0.21714E-01  0.57352E+00
   73.00  0.35140E+00 -0.81538E+00 -0.21140E-03  0.27405E-03  0.98751E+00  0.27403E-03 -0.17112E-03  0.55394E+00  0.21414E-01  0.54812E+00
   74.00  0.33790E+00 -0.83199E+00 -0.22832E-03  0.27114E-03  0.98711E+00  0.27706E-03 -0.17399E-03  0.52766E+00  0.20942E-01  0.52185E+00
   75.00  0.32569E+00 -0.84799E+00 -0.24647E-03  0.26777E-03  0.98673E+00  0.28271E-03 -0.17636E-03  0.50054E+00  0.20319E-01  0.49475E+00
   76.00  0.31470E+00 -0.86333E+00 -0.26553E-03  0.26444E-03  0.98638E+00  0.29066E-03 -0.17845E-03  0.47262E+00  0.19571E-01  0.46689E+00
   77.00  0.30483E+00 -0.87793E+00 -0.28512E-03  0.26168E-03  0.98604E+00  0.30051E-03 -0.18059E-03  0.44395E+00  0.18729E-01  0.43831E+00
   78.00  0.29596E+00 -0.89174E+00 -0.30480E-03  0.26007E-03  0.98573E+00  0.31180E-03 -0.18321E-03  0.41460E+00  0.17827E-01  0.40906E+00
   79.00  0.28798E+00 -0.90469E+00 -0.32412E-03  0.26017E-03  0.98544E+00  0.32404E-03 -0.18679E-03  0.38461E+00  0.16899E-01  0.37921E+00
   80.00  0.28077E+00 -0.91674E+00 -0.34262E-03  0.26254E-03  0.98517E+00  0.33673E-03 -0.19186E-03  0.35404E+00  0.15975E-01  0.34879E+00
   81.00  0.27423E+00 -0.92784E+00 -0.35985E-03  0.26765E-03  0.98492E+00  0.34939E-03 -0.19898E-03  0.32294E+00  0.15084E-01  0.31786E+00
   82.00  0.26824E+00 -0.93795E+00 -0.37540E-03  0.27595E-03  0.98468E+00  0.36160E-03 -0.20870E-03  0.29135E+00  0.14251E-01  0.28646E+00
   83.00  0.26271E+00 -0.94704E+00 -0.38891E-03  0.28778E-03  0.98445E+00  0.37297E-03 -0.22157E-03  0.25931E+00  0.13493E-01  0.25462E+00
   84.00  0.25755E+00 -0.95507E+00 -0.40005E-03  0.30341E-03  0.98423E+00  0.38320E-03 -0.23808E-03  0.22688E+00  0.12824E-01  0.22240E+00
   85.00  0.25269E+00 -0.96202E+00 -0.40858E-03  0.32305E-03  0.98401E+00  0.39205E-03 -0.25870E-03  0.19408E+00  0.12253E-01  0.18983E+00
   86.00  0.24805E+00 -0.96786E+00 -0.41431E-03  0.34680E-03  0.98380E+00  0.39937E-03 -0.28380E-03  0.16097E+00  0.11781E-01  0.15695E+00
   87.00  0.24359E+00 -0.97258E+00 -0.41713E-03  0.37469E-03  0.98358E+00  0.40506E-03 -0.31371E-03  0.12760E+00  0.11409E-01  0.12380E+00
   88.00  0.23926E+00 -0.97614E+00 -0.41698E-03  0.40667E-03  0.98336E+00  0.40911E-03 -0.34868E-03  0.93994E-01  0.11131E-01  0.90437E-01
   89.00  0.23503E+00 -0.97853E+00 -0.41388E-03  0.44262E-03  0.98313E+00  0.41155E-03 -0.38886E-03  0.60217E-01  0.10938E-01  0.56902E-01
   90.00  0.23088E+00 -0.97974E+00 -0.40789E-03  0.48232E-03  0.98290E+00  0.41246E-03 -0.43432E-03  0.26318E-01  0.10822E-01  0.23249E-01
   91.00  0.22680E+00 -0.97977E+00 -0.39915E-03  0.52550E-03  0.98266E+00  0.41196E-03 -0.48505E-03 -0.76482E-02  0.10771E-01 -0.10468E-01
   92.00  0.22279E+00 -0.97861E+00 -0.38783E-03  0.57179E-03  0.98242E+00  0.41020E-03 -0.54093E-03 -0.41623E-01  0.10771E-01 -0.44189E-01
   93.00  0.21884E+00 -0.97625E+00 -0.37417E-03  0.62073E-03  0.98216E+00  0.40735E-03 -0.60173E-03 -0.75545E-01  0.10810E-01 -0.77854E-01
   94.00  0.21497E+00 -0.97272E+00 -0.35843E-03  0.67181E-03  0.98191E+00  0.40359E-03 -0.66714E-03 -0.10935E+00  0.10874E-01 -0.11140E+00
   95.00  0.21117E+00 -0.96801E+00 -0.34093E-03  0.72440E-03  0.98164E+00  0.39909E-03 -0.73673E-03 -0.14297E+00  0.10952E-01 -0.14476E+00
   96.00  0.20747E+00 -0.96214E+00 -0.32198E-03  0.77781E-03  0.98138E+00  0.39404E-03 -0.80995E-03 -0.17635E+00  0.11031E-01 -0.17786E+00
   97.00  0.20388E+00 -0.95514E+00 -0.30195E-03  0.83129E-03  0.98111E+00  0.38858E-03 -0.88617E-03 -0.20940E+00  0.11100E-01 -0.21065E+00
   98.00  0.20042E+00 -0.94704E+00 -0.28117E-03  0.88399E-03  0.98085E+00  0.38287E-03 -0.96466E-03 -0.24208E+00  0.11150E-01 -0.24304E+00
   99.00  0.19709E+00 -0.93787E+00 -0.26000E-03  0.93503E-03  0.98059E+00  0.37701E-03 -0.10446E-02 -0.27430E+00  0.11174E-01 -0.27498E+00
  100.00  0.19391E+00 -0.92767E+00 -0.23875E-03  0.98349E-03  0.98033E+00  0.37108E-03 -0.11250E-02 -0.30601E+00  0.11164E-01 -0.30641E+00
  101.00  0.19090E+00 -0.91648E+00 -0.21772E-03  0.10284E-02  0.98008E+00  0.36516E-03 -0.12051E-02 -0.33715E+00  0.11116E-01 -0.33725E+00
  102.00  0.18806E+00 -0.90437E+00 -0.19716E-03  0.10689E-02  0.97984E+00  0.35924E-03 -0.12836E-02 -0.36765E+00  0.11027E-01 -0.36746E+00
  103.00  0.18540E+00 -0.89138E+00 -0.17727E-03  0.11040E-02  0.97961E+00  0.35334E-03 -0.13597E-02 -0.39747E+00  0.10895E-01 -0.39698E+00
  104.00  0.18292E+00 -0.87756E+00 -0.15819E-03  0.11328E-02  0.97939E+00  0.34740E-03 -0.14323E-02 -0.42655E+00  0.10721E-01 -0.42576E+00
  105.00  0.18064E+00 -0.86298E+00 -0.13999E-03  0.11547E-02  0.97918E+00  0.34137E-03 -0.15004E-02 -0.45486E+00  0.10506E-01 -0.45376E+00
  106.00  0.17855E+00 -0.84770E+00 -0.12267E-03  0.11688E-02  0.97899E+00  0.33517E-03 -0.15629E-02 -0.48235E+00  0.10252E-01 -0.48094E+00
  107.00  0.17666E+00 -0.83178E+00 -0.10617E-03  0.11747E-02  0.97881E+00  0.32870E-03 -0.16192E-02 -0.50900E+00  0.99632E-02 -0.50727E+00
  108.00  0.17495E+00 -0.81529E+00 -0.90344E-04  0.11718E-02  0.97865E+00  0.32186E-03 -0.16682E-02 -0.53478E+00  0.96441E-02 -0.53273E+00
  109.00  0.17343E+00 -0.79828E+00 -0.75008E-04  0.11599E-02  0.97850E+00  0.31454E-03 -0.17094E-02 -0.55966E+00  0.92992E-02 -0.55729E+00
  110.00  0.17208E+00 -0.78082E+00 -0.59914E-04  0.11389E-02  0.97837E+00  0.30666E-03 -0.17421E-02 -0.58364E+00  0.89338E-02 -0.58094E+00
  111.00  0.17091E+00 -0.76296E+00 -0.44774E-04  0.11087E-02  0.97826E+00  0.29811E-03 -0.17659E-02 -0.60670E+00  0.85530E-02 -0.60368E+00
  112.00  0.16991E+00 -0.74477E+00 -0.29273E-04  0.10695E-02  0.97815E+00  0.28884E-03 -0.17805E-02 -0.62885E+00  0.81619E-02 -0.62550E+00
  113.00  0.16906E+00 -0.72629E+00 -0.13079E-04  0.10216E-02  0.97807E+00  0.27880E-03 -0.17857E-02 -0.65008E+00  0.77653E-02 -0.64640E+00
  114.00  0.16835E+00 -0.70759E+00  0.41378E-05  0.96533E-03  0.97799E+00  0.26796E-03 -0.17814E-02 -0.67040E+00  0.73676E-02 -0.66639E+00
  115.00  0.16779E+00 -0.68871E+00  0.22700E-04  0.90131E-03  0.97792E+00  0.25633E-03 -0.17678E-02 -0.68982E+00  0.69727E-02 -0.68547E+00
  116.00  0.16735E+00 -0.66969E+00  0.42904E-04  0.83012E-03  0.97787E+00  0.24391E-03 -0.17449E-02 -0.70835E+00  0.65839E-02 -0.70366E+00
  117.00  0.16703E+00 -0.65059E+00  0.65013E-04  0.75244E-03  0.97783E+00  0.23077E-03 -0.17132E-02 -0.72601E+00  0.62041E-02 -0.72098E+00
  118.00  0.16682E+00 -0.63144E+00  0.89246E-04  0.66901E-03  0.97779E+00  0.21697E-03 -0.16729E-02 -0.74281E+00  0.58355E-02 -0.73743E+00
  119.00  0.16671E+00 -0.61229E+00  0.11577E-03  0.58063E-03  0.97776E+00  0.20260E-03 -0.16246E-02 -0.75878E+00  0.54796E-02 -0.75305E+00
  120.00  0.16670E+00 -0.59316E+00  0.14469E-03  0.48809E-03  0.97774E+00  0.18776E-03 -0.15687E-02 -0.77392E+00  0.51377E-02 -0.76785E+00
  121.00  0.16676E+00 -0.57410E+00  0.17607E-03  0.39222E-03  0.97773E+00  0.17258E-03 -0.15060E-02 -0.78828E+00  0.48104E-02 -0.78185E+00
  122.00  0.16691E+00 -0.55513E+00  0.20989E-03  0.29383E-03  0.97772E+00  0.15717E-03 -0.14369E-02 -0.80187E+00  0.44980E-02 -0.79508E+00
  123.00  0.16712E+00 -0.53629E+00  0.24607E-03  0.19373E-03  0.97772E+00  0.14167E-03 -0.13622E-02 -0.81471E+00  0.42005E-02 -0.80757E+00
  124.00  0.16740E+00 -0.51760E+00  0.28447E-03  0.92676E-04  0.97772E+00  0.12622E-03 -0.12825E-02 -0.82683E+00  0.39175E-02 -0.81933E+00
  125.00  0.16774E+00 -0.49909E+00  0.32492E-03 -0.85660E-05  0.97773E+00  0.11093E-03 -0.11986E-02 -0.83825E+00  0.36484E-02 -0.83039E+00
  126.00  0.16813E+00 -0.48078E+00  0.36715E-03 -0.10929E-03  0.97774E+00  0.95954E-04 -0.11111E-02 -0.84901E+00  0.33927E-02 -0.84078E+00
  127.00  0.16858E+00 -0.46270E+00  0.41088E-03 -0.20881E-03  0.97775E+00  0.81398E-04 -0.10209E-02 -0.85912E+00  0.31494E-02 -0.85053E+00
  128.00  0.16906E+00 -0.44487E+00  0.45576E-03 -0.30651E-03  0.97777E+00  0.67378E-04 -0.92848E-03 -0.86861E+00  0.29178E-02 -0.85965E+00
  129.00  0.16959E+00 -0.42730E+00  0.50143E-03 -0.40179E-03  0.97780E+00  0.53998E-04 -0.83465E-03 -0.87751E+00  0.26970E-02 -0.86818E+00
  130.00  0.17016E+00 -0.41001E+00  0.54748E-03 -0.49410E-03  0.97782E+00  0.41347E-04 -0.74008E-03 -0.88583E+00  0.24861E-02 -0.87615E+00
  131.00  0.17077E+00 -0.39302E+00  0.59349E-03 -0.58295E-03  0.97785E+00  0.29504E-04 -0.64542E-03 -0.89362E+00  0.22843E-02 -0.88357E+00
  132.00  0.17141E+00 -0.37634E+00  0.63902E-03 -0.66789E-03  0.97789E+00  0.18532E-04 -0.55130E-03 -0.90089E+00  0.20909E-02 -0.89048E+00
  133.00  0.17209E+00 -0.36000E+00  0.68365E-03 -0.74849E-03  0.97793E+00  0.84833E-05 -0.45835E-03 -0.90766E+00  0.19052E-02 -0.89689E+00
  134.00  0.17279E+00 -0.34398E+00  0.72691E-03 -0.82442E-03  0.97797E+00 -0.60691E-06 -0.36714E-03 -0.91397E+00  0.17267E-02 -0.90284E+00
  135.00  0.17353E+00 -0.32832E+00  0.76839E-03 -0.89534E-03  0.97801E+00 -0.87156E-05 -0.27823E-03 -0.91983E+00  0.15548E-02 -0.90834E+00
  136.00  0.17429E+00 -0.31302E+00  0.80767E-03 -0.96099E-03  0.97806E+00 -0.15833E-04 -0.19214E-03 -0.92526E+00  0.13892E-02 -0.91343E+00
  137.00  0.17508E+00 -0.29807E+00  0.84435E-03 -0.10211E-02  0.97811E+00 -0.21964E-04 -0.10936E-03 -0.93030E+00  0.12296E-02 -0.91812E+00
  138.00  0.17590E+00 -0.28351E+00  0.87807E-03 -0.10756E-02  0.97817E+00 -0.27123E-04 -0.30339E-04 -0.93496E+00  0.10759E-02 -0.92244E+00
  139.00  0.17673E+00 -0.26931E+00  0.90849E-03 -0.11243E-02  0.97823E+00 -0.31338E-04  0.44509E-04 -0.93926E+00  0.92778E-03 -0.92640E+00
  140.00  0.17759E+00 -0.25550E+00  0.93532E-03 -0.11671E-02  0.97829E+00 -0.34647E-04  0.11482E-03 -0.94323E+00  0.78536E-03 -0.93004E+00
  141.00  0.17847E+00 -0.24208E+00  0.95829E-03 -0.12040E-02  0.97835E+00 -0.37097E-04  0.18026E-03 -0.94687E+00  0.64864E-03 -0.93336E+00
  142.00  0.17937E+00 -0.22904E+00  0.97718E-03 -0.12350E-02  0.97842E+00 -0.38743E-04  0.24055E-03 -0.95023E+00  0.51772E-03 -0.93640E+00
  143.00  0.18029E+00 -0.21638E+00  0.99182E-03 -0.12601E-02  0.97849E+00 -0.39648E-04  0.29547E-03 -0.95330E+00  0.39275E-03 -0.93917E+00
  144.00  0.18122E+00 -0.20412E+00  0.10021E-02 -0.12794E-02  0.97856E+00 -0.39879E-04  0.34483E-03 -0.95612E+00  0.27391E-03 -0.94168E+00
  145.00  0.18217E+00 -0.19225E+00  0.10079E-02 -0.12930E-02  0.97863E+00 -0.39508E-04  0.38849E-03 -0.95869E+00  0.16144E-03 -0.94396E+00
  146.00  0.18313E+00 -0.18076E+00  0.10092E-02 -0.13012E-02  0.97870E+00 -0.38611E-04  0.42638E-03 -0.96103E+00  0.55566E-04 -0.94602E+00
  147.00  0.18410E+00 -0.16966E+00  0.10060E-02 -0.13040E-02  0.97877E+00 -0.37263E-04  0.45847E-03 -0.96317E+00 -0.43451E-04 -0.94787E+00
  148.00  0.18508E+00 -0.15894E+00  0.99841E-03 -0.13018E-02  0.97884E+00 -0.35541E-04  0.48478E-03 -0.96511E+00 -0.13535E-03 -0.94953E+00
