 input file is 
mstm1_256_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x3360/168/000438/mt_1_256_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_256_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59126E+00  0.21463E-01  0.56979E+00  0.71411E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26156E+02  0.00000E+00  0.00000E+00 -0.51022E-04  0.99991E+00 -0.13967E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00
    1.00  0.26060E+02 -0.13525E-03 -0.13093E-08 -0.51663E-04  0.99991E+00 -0.14749E-04  0.53637E-08  0.99991E+00  0.42830E-05  0.99983E+00
    2.00  0.25775E+02 -0.54116E-03 -0.44148E-08 -0.53593E-04  0.99991E+00 -0.17099E-04  0.21564E-07  0.99991E+00  0.17013E-04  0.99982E+00
    3.00  0.25308E+02 -0.12182E-02 -0.68253E-08 -0.56833E-04  0.99991E+00 -0.21037E-04  0.48936E-07  0.99991E+00  0.37829E-04  0.99982E+00
    4.00  0.24670E+02 -0.21673E-02 -0.43093E-08 -0.61417E-04  0.99990E+00 -0.26590E-04  0.88072E-07  0.99990E+00  0.66115E-04  0.99981E+00
    5.00  0.23876E+02 -0.33896E-02  0.92219E-08 -0.67391E-04  0.99990E+00 -0.33796E-04  0.13987E-06  0.99989E+00  0.10098E-03  0.99980E+00
    6.00  0.22943E+02 -0.48869E-02  0.41871E-07 -0.74811E-04  0.99989E+00 -0.42700E-04  0.20558E-06  0.99988E+00  0.14123E-03  0.99978E+00
    7.00  0.21893E+02 -0.66613E-02  0.10394E-06 -0.83742E-04  0.99989E+00 -0.53349E-04  0.28691E-06  0.99986E+00  0.18532E-03  0.99975E+00
    8.00  0.20748E+02 -0.87156E-02  0.20814E-06 -0.94256E-04  0.99988E+00 -0.65786E-04  0.38605E-06  0.99984E+00  0.23135E-03  0.99972E+00
    9.00  0.19531E+02 -0.11053E-01  0.36978E-06 -0.10642E-03  0.99987E+00 -0.80048E-04  0.50577E-06  0.99980E+00  0.27696E-03  0.99968E+00
   10.00  0.18267E+02 -0.13679E-01  0.60693E-06 -0.12031E-03  0.99985E+00 -0.96148E-04  0.64945E-06  0.99976E+00  0.31935E-03  0.99962E+00
   11.00  0.16979E+02 -0.16597E-01  0.94045E-06 -0.13597E-03  0.99984E+00 -0.11407E-03  0.82100E-06  0.99970E+00  0.35519E-03  0.99954E+00
   12.00  0.15688E+02 -0.19814E-01  0.13939E-05 -0.15342E-03  0.99982E+00 -0.13374E-03  0.10248E-05  0.99962E+00  0.38065E-03  0.99945E+00
   13.00  0.14416E+02 -0.23339E-01  0.19932E-05 -0.17265E-03  0.99979E+00 -0.15504E-03  0.12652E-05  0.99952E+00  0.39137E-03  0.99933E+00
   14.00  0.13180E+02 -0.27179E-01  0.27656E-05 -0.19359E-03  0.99977E+00 -0.17772E-03  0.15463E-05  0.99940E+00  0.38254E-03  0.99918E+00
   15.00  0.11996E+02 -0.31345E-01  0.37387E-05 -0.21607E-03  0.99973E+00 -0.20145E-03  0.18709E-05  0.99924E+00  0.34904E-03  0.99900E+00
   16.00  0.10875E+02 -0.35850E-01  0.49380E-05 -0.23984E-03  0.99970E+00 -0.22573E-03  0.22392E-05  0.99906E+00  0.28564E-03  0.99878E+00
   17.00  0.98284E+01 -0.40706E-01  0.63845E-05 -0.26450E-03  0.99965E+00 -0.24989E-03  0.26471E-05  0.99883E+00  0.18734E-03  0.99851E+00
   18.00  0.88609E+01 -0.45927E-01  0.80904E-05 -0.28951E-03  0.99960E+00 -0.27307E-03  0.30841E-05  0.99855E+00  0.49879E-04  0.99819E+00
   19.00  0.79766E+01 -0.51529E-01  0.10055E-04 -0.31418E-03  0.99955E+00 -0.29422E-03  0.35308E-05  0.99822E+00 -0.12973E-03  0.99781E+00
   20.00  0.71763E+01 -0.57526E-01  0.12260E-04 -0.33764E-03  0.99948E+00 -0.31210E-03  0.39556E-05  0.99783E+00 -0.35247E-03  0.99736E+00
   21.00  0.64585E+01 -0.63930E-01  0.14664E-04 -0.35889E-03  0.99941E+00 -0.32534E-03  0.43129E-05  0.99736E+00 -0.61671E-03  0.99684E+00
   22.00  0.58200E+01 -0.70752E-01  0.17201E-04 -0.37685E-03  0.99932E+00 -0.33251E-03  0.45406E-05  0.99682E+00 -0.91756E-03  0.99623E+00
   23.00  0.52559E+01 -0.77997E-01  0.19775E-04 -0.39043E-03  0.99923E+00 -0.33226E-03  0.45604E-05  0.99619E+00 -0.12466E-02  0.99553E+00
   24.00  0.47602E+01 -0.85667E-01  0.22269E-04 -0.39864E-03  0.99914E+00 -0.32338E-03  0.42787E-05  0.99546E+00 -0.15922E-02  0.99472E+00
   25.00  0.43263E+01 -0.93759E-01  0.24543E-04 -0.40066E-03  0.99903E+00 -0.30502E-03  0.35910E-05  0.99463E+00 -0.19396E-02  0.99380E+00
   26.00  0.39472E+01 -0.10226E+00  0.26449E-04 -0.39598E-03  0.99892E+00 -0.27674E-03  0.23880E-05  0.99368E+00 -0.22727E-02  0.99277E+00
   27.00  0.36160E+01 -0.11116E+00  0.27837E-04 -0.38445E-03  0.99880E+00 -0.23857E-03  0.56251E-06  0.99261E+00 -0.25749E-02  0.99160E+00
   28.00  0.33259E+01 -0.12044E+00  0.28569E-04 -0.36628E-03  0.99868E+00 -0.19105E-03 -0.19818E-05  0.99140E+00 -0.28310E-02  0.99031E+00
   29.00  0.30709E+01 -0.13009E+00  0.28529E-04 -0.34207E-03  0.99855E+00 -0.13517E-03 -0.53232E-05  0.99006E+00 -0.30286E-02  0.98887E+00
   30.00  0.28454E+01 -0.14008E+00  0.27626E-04 -0.31270E-03  0.99841E+00 -0.72247E-04 -0.95155E-05  0.98857E+00 -0.31586E-02  0.98728E+00
   31.00  0.26445E+01 -0.15040E+00  0.25802E-04 -0.27925E-03  0.99828E+00 -0.38168E-05 -0.14583E-04  0.98691E+00 -0.32161E-02  0.98553E+00
   32.00  0.24643E+01 -0.16104E+00  0.23027E-04 -0.24294E-03  0.99814E+00  0.68467E-04 -0.20518E-04  0.98510E+00 -0.32002E-02  0.98362E+00
   33.00  0.23013E+01 -0.17198E+00  0.19299E-04 -0.20498E-03  0.99799E+00  0.14294E-03 -0.27277E-04  0.98310E+00 -0.31136E-02  0.98152E+00
   34.00  0.21531E+01 -0.18323E+00  0.14644E-04 -0.16659E-03  0.99784E+00  0.21800E-03 -0.34779E-04  0.98091E+00 -0.29617E-02  0.97924E+00
   35.00  0.20176E+01 -0.19478E+00  0.91099E-05 -0.12884E-03  0.99768E+00  0.29214E-03 -0.42903E-04  0.97853E+00 -0.27516E-02  0.97675E+00
   36.00  0.18933E+01 -0.20662E+00  0.27658E-05 -0.92723E-04  0.99751E+00  0.36393E-03 -0.51492E-04  0.97594E+00 -0.24917E-02  0.97406E+00
   37.00  0.17792E+01 -0.21875E+00 -0.42977E-05 -0.59048E-04  0.99734E+00  0.43210E-03 -0.60346E-04  0.97312E+00 -0.21902E-02  0.97113E+00
   38.00  0.16744E+01 -0.23116E+00 -0.11969E-04 -0.28477E-04  0.99716E+00  0.49544E-03 -0.69233E-04  0.97007E+00 -0.18548E-02  0.96798E+00
