 input file is 
mstm4_128_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x4799/145/00226/mt_4_128_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4128479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59730E+00  0.14117E+00  0.45613E+00  0.69580E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26179E+02  0.00000E+00  0.00000E+00  0.14480E-04  0.99990E+00  0.27096E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.26078E+02 -0.14248E-03  0.19760E-07  0.14595E-04  0.99990E+00  0.27389E-04 -0.18807E-07  0.99990E+00  0.28276E-05  0.99980E+00 
    2.00  0.25777E+02 -0.57024E-03  0.78766E-07  0.14939E-04  0.99990E+00  0.28271E-04 -0.75013E-07  0.99990E+00  0.11202E-04  0.99980E+00 
    3.00  0.25284E+02 -0.12843E-02  0.17617E-06  0.15515E-04  0.99989E+00  0.29745E-04 -0.16795E-06  0.99989E+00  0.24796E-04  0.99979E+00 
    4.00  0.24611E+02 -0.22864E-02  0.31046E-06  0.16325E-04  0.99989E+00  0.31816E-04 -0.29639E-06  0.99988E+00  0.43043E-04  0.99977E+00 
    5.00  0.23774E+02 -0.35789E-02  0.47932E-06  0.17374E-04  0.99988E+00  0.34492E-04 -0.45846E-06  0.99987E+00  0.65122E-04  0.99976E+00 
    6.00  0.22792E+02 -0.51653E-02  0.67938E-06  0.18666E-04  0.99987E+00  0.37781E-04 -0.65135E-06  0.99986E+00  0.89916E-04  0.99973E+00 
    7.00  0.21688E+02 -0.70498E-02  0.90595E-06  0.20210E-04  0.99986E+00  0.41692E-04 -0.87111E-06  0.99983E+00  0.11597E-03  0.99969E+00 
    8.00  0.20486E+02 -0.92377E-02  0.11525E-05  0.22013E-04  0.99984E+00  0.46231E-04 -0.11122E-05  0.99980E+00  0.14145E-03  0.99965E+00 
    9.00  0.19212E+02 -0.11736E-01  0.14104E-05  0.24088E-04  0.99982E+00  0.51403E-04 -0.13672E-05  0.99976E+00  0.16405E-03  0.99959E+00 
   10.00  0.17893E+02 -0.14552E-01  0.16677E-05  0.26447E-04  0.99980E+00  0.57205E-04 -0.16261E-05  0.99970E+00  0.18096E-03  0.99951E+00 
   11.00  0.16552E+02 -0.17695E-01  0.19089E-05  0.29106E-04  0.99978E+00  0.63629E-04 -0.18757E-05  0.99962E+00  0.18875E-03  0.99941E+00 
   12.00  0.15214E+02 -0.21177E-01  0.21135E-05  0.32087E-04  0.99975E+00  0.70652E-04 -0.20989E-05  0.99953E+00  0.18336E-03  0.99928E+00 
