 input file is 
mstm19_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x05600/192/00860/mt_19_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/195120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51626E+01  0.92477E+00  0.42379E+01  0.74053E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11326E+03  0.00000E+00  0.00000E+00  0.54796E-06  0.99983E+00 -0.10653E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.11046E+03 -0.14308E-03  0.25513E-07  0.11875E-04  0.99983E+00 -0.10545E-03 -0.45376E-07  0.99983E+00  0.56313E-06  0.99967E+00 
    2.00  0.10256E+03 -0.56880E-03  0.80281E-07  0.45139E-04  0.99981E+00 -0.10382E-03 -0.18708E-06  0.99981E+00 -0.68540E-06  0.99964E+00 
    3.00  0.90861E+02 -0.12662E-02  0.10081E-06  0.97595E-04  0.99978E+00 -0.10676E-03 -0.43881E-06  0.99978E+00 -0.12395E-04  0.99959E+00 
    4.00  0.77160E+02 -0.22161E-02 -0.80268E-08  0.16264E-03  0.99974E+00 -0.12344E-03 -0.81165E-06  0.99973E+00 -0.47687E-04  0.99950E+00 
    5.00  0.63296E+02 -0.33924E-02 -0.34012E-06  0.22680E-03  0.99967E+00 -0.16709E-03 -0.12923E-05  0.99966E+00 -0.11936E-03  0.99937E+00 
    6.00  0.50737E+02 -0.47666E-02 -0.91110E-06  0.26683E-03  0.99958E+00 -0.25226E-03 -0.18103E-05  0.99955E+00 -0.22759E-03  0.99918E+00 
    7.00  0.40338E+02 -0.63223E-02 -0.15358E-05  0.25113E-03  0.99946E+00 -0.38673E-03 -0.22138E-05  0.99941E+00 -0.33867E-03  0.99892E+00 
    8.00  0.32291E+02 -0.80718E-02 -0.17394E-05  0.15108E-03  0.99931E+00 -0.55893E-03 -0.22996E-05  0.99923E+00 -0.36675E-03  0.99862E+00 
    9.00  0.26277E+02 -0.10058E-01 -0.86186E-06 -0.39335E-04  0.99915E+00 -0.73144E-03 -0.19294E-05  0.99903E+00 -0.18714E-03  0.99828E+00 
   10.00  0.21717E+02 -0.12321E-01  0.16170E-05 -0.29360E-03  0.99898E+00 -0.85384E-03 -0.11517E-05  0.99882E+00  0.30702E-03  0.99792E+00 
   11.00  0.18030E+02 -0.14859E-01  0.58254E-05 -0.56711E-03  0.99879E+00 -0.88765E-03 -0.17245E-06  0.99857E+00  0.11460E-02  0.99751E+00 
   12.00  0.14812E+02 -0.17611E-01  0.11574E-04 -0.82142E-03  0.99855E+00 -0.81997E-03  0.84083E-06  0.99827E+00  0.22639E-02  0.99701E+00 
   13.00  0.11895E+02 -0.20490E-01  0.18622E-04 -0.10349E-02  0.99821E+00 -0.65993E-03  0.20091E-05  0.99786E+00  0.34909E-02  0.99633E+00 
   14.00  0.93050E+01 -0.23462E-01  0.26875E-04 -0.11973E-02  0.99771E+00 -0.43353E-03  0.39953E-05  0.99727E+00  0.45027E-02  0.99533E+00 
   15.00  0.71560E+01 -0.26678E-01  0.36402E-04 -0.12984E-02  0.99700E+00 -0.18876E-03  0.82052E-05  0.99644E+00  0.47321E-02  0.99390E+00 
   16.00  0.55420E+01 -0.30671E-01  0.47226E-04 -0.13219E-02  0.99605E+00 -0.44503E-05  0.16489E-04  0.99531E+00  0.33986E-02  0.99199E+00 
   17.00  0.44714E+01 -0.36356E-01  0.58892E-04 -0.12548E-02  0.99500E+00  0.31472E-04  0.29449E-04  0.99397E+00 -0.11586E-04  0.98978E+00 
   18.00  0.38562E+01 -0.44408E-01  0.70290E-04 -0.11117E-02  0.99410E+00 -0.10129E-03  0.44035E-04  0.99263E+00 -0.49258E-02  0.98769E+00 
   19.00  0.35473E+01 -0.54466E-01  0.80352E-04 -0.93815E-03  0.99351E+00 -0.31142E-03  0.54376E-04  0.99145E+00 -0.97891E-02  0.98605E+00 
   20.00  0.33880E+01 -0.65425E-01  0.88812E-04 -0.77652E-03  0.99317E+00 -0.48009E-03  0.56098E-04  0.99043E+00 -0.13403E-01  0.98480E+00 
   21.00  0.32611E+01 -0.76322E-01  0.95905E-04 -0.64278E-03  0.99291E+00 -0.55608E-03  0.48251E-04  0.98945E+00 -0.15632E-01  0.98365E+00 
   22.00  0.31093E+01 -0.86622E-01  0.10158E-03 -0.53505E-03  0.99258E+00 -0.55795E-03  0.32141E-04  0.98841E+00 -0.16974E-01  0.98239E+00 
   23.00  0.29303E+01 -0.96029E-01  0.10495E-03 -0.44647E-03  0.99213E+00 -0.53612E-03  0.10505E-04  0.98728E+00 -0.18027E-01  0.98096E+00 
   24.00  0.27529E+01 -0.10438E+00  0.10406E-03 -0.36795E-03  0.99157E+00 -0.54043E-03 -0.12311E-04  0.98610E+00 -0.19224E-01  0.97941E+00 
   25.00  0.26100E+01 -0.11173E+00  0.96016E-04 -0.28564E-03  0.99101E+00 -0.59251E-03 -0.30793E-04  0.98497E+00 -0.20703E-01  0.97791E+00 
   26.00  0.25189E+01 -0.11850E+00  0.77882E-04 -0.18140E-03  0.99054E+00 -0.66702E-03 -0.40488E-04  0.98391E+00 -0.22268E-01  0.97656E+00 
   27.00  0.24749E+01 -0.12532E+00  0.47849E-04 -0.40769E-04  0.99022E+00 -0.70137E-03 -0.40642E-04  0.98286E+00 -0.23522E-01  0.97536E+00 
   28.00  0.24563E+01 -0.13273E+00  0.57606E-05  0.13752E-03  0.99003E+00 -0.63232E-03 -0.34425E-04  0.98172E+00 -0.24118E-01  0.97417E+00 
   29.00  0.24356E+01 -0.14097E+00 -0.47262E-04  0.33876E-03  0.98989E+00 -0.42755E-03 -0.26517E-04  0.98037E+00 -0.23914E-01  0.97282E+00 
   30.00  0.23898E+01 -0.14994E+00 -0.10928E-03  0.53650E-03  0.98971E+00 -0.92572E-04 -0.20571E-04  0.97874E+00 -0.22970E-01  0.97117E+00 
   31.00  0.23073E+01 -0.15942E+00 -0.17752E-03  0.69893E-03  0.98942E+00  0.33759E-03 -0.18196E-04  0.97679E+00 -0.21465E-01  0.96914E+00 
   32.00  0.21890E+01 -0.16916E+00 -0.24803E-03  0.79567E-03  0.98895E+00  0.80744E-03 -0.19234E-04  0.97452E+00 -0.19645E-01  0.96666E+00 
