 input file is 
mstm23_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x05600/192/00860/mt_23_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/235120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50960E+01  0.92649E+00  0.41695E+01  0.73726E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11605E+03  0.00000E+00  0.00000E+00  0.23618E-03  0.99980E+00  0.28372E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.11249E+03  0.26748E-04 -0.12167E-06  0.23454E-03  0.99979E+00  0.42410E-04 -0.95051E-07  0.99979E+00  0.11166E-03  0.99960E+00 
    2.00  0.10254E+03  0.10301E-03 -0.49912E-06  0.22921E-03  0.99978E+00  0.85760E-04 -0.36878E-06  0.99978E+00  0.44211E-03  0.99957E+00 
    3.00  0.88160E+02  0.20856E-03 -0.11629E-05  0.21912E-03  0.99975E+00  0.16176E-03 -0.77372E-06  0.99975E+00  0.97233E-03  0.99951E+00 
    4.00  0.71954E+02  0.27893E-03 -0.21355E-05  0.20298E-03  0.99970E+00  0.27421E-03 -0.11834E-05  0.99969E+00  0.16511E-02  0.99942E+00 
    5.00  0.56449E+02  0.15301E-03 -0.33701E-05  0.18088E-03  0.99963E+00  0.42275E-03 -0.13202E-05  0.99962E+00  0.23642E-02  0.99928E+00 
    6.00  0.43463E+02 -0.48200E-03 -0.46558E-05  0.15750E-03  0.99953E+00  0.59362E-03 -0.70227E-06  0.99950E+00  0.29079E-02  0.99908E+00 
    7.00  0.33792E+02 -0.20466E-02 -0.55808E-05  0.14586E-03  0.99940E+00  0.75011E-03  0.12181E-05  0.99936E+00  0.30329E-02  0.99884E+00 
    8.00  0.27251E+02 -0.47871E-02 -0.57740E-05  0.16500E-03  0.99927E+00  0.84153E-03  0.45577E-05  0.99921E+00  0.26303E-02  0.99857E+00 
    9.00  0.23016E+02 -0.84401E-02 -0.53999E-05  0.22647E-03  0.99915E+00  0.84141E-03  0.85419E-05  0.99906E+00  0.19131E-02  0.99832E+00 
   10.00  0.20068E+02 -0.12372E-01 -0.52746E-05  0.32323E-03  0.99904E+00  0.77298E-03  0.11868E-04  0.99892E+00  0.12769E-02  0.99809E+00 
   11.00  0.17588E+02 -0.16100E-01 -0.63503E-05  0.43555E-03  0.99891E+00  0.68319E-03  0.13530E-04  0.99877E+00  0.96024E-03  0.99784E+00 
