   71.00  0.33571E+00 -0.78457E+00  0.64735E-03 -0.12160E-02  0.97159E+00 -0.79710E-03  0.75079E-03  0.56822E+00 -0.16532E-01  0.55930E+00 
   72.00  0.32817E+00 -0.80083E+00  0.60833E-03 -0.12604E-02  0.97101E+00 -0.78387E-03  0.79888E-03  0.54405E+00 -0.17206E-01  0.53535E+00 
   73.00  0.32125E+00 -0.81668E+00  0.54942E-03 -0.13044E-02  0.97046E+00 -0.73965E-03  0.84794E-03  0.51900E+00 -0.17487E-01  0.51052E+00 
   74.00  0.31455E+00 -0.83203E+00  0.47760E-03 -0.13463E-02  0.96992E+00 -0.67850E-03  0.89736E-03  0.49306E+00 -0.17371E-01  0.48478E+00 
   75.00  0.30775E+00 -0.84679E+00  0.40146E-03 -0.13843E-02  0.96936E+00 -0.61564E-03  0.94582E-03  0.46621E+00 -0.16894E-01  0.45812E+00 
   76.00  0.30066E+00 -0.86086E+00  0.33019E-03 -0.14168E-02  0.96876E+00 -0.56506E-03  0.99168E-03  0.43848E+00 -0.16122E-01  0.43057E+00 
   77.00  0.29318E+00 -0.87414E+00  0.27259E-03 -0.14427E-02  0.96812E+00 -0.53769E-03  0.10333E-02  0.40989E+00 -0.15133E-01  0.40217E+00 
   78.00  0.28536E+00 -0.88656E+00  0.23624E-03 -0.14619E-02  0.96742E+00 -0.54038E-03  0.10693E-02  0.38053E+00 -0.14010E-01  0.37298E+00 
   79.00  0.27730E+00 -0.89801E+00  0.22665E-03 -0.14743E-02  0.96666E+00 -0.57538E-03  0.10986E-02  0.35048E+00 -0.12828E-01  0.34314E+00 
   80.00  0.26918E+00 -0.90843E+00  0.24658E-03 -0.14801E-02  0.96584E+00 -0.64035E-03  0.11199E-02  0.31988E+00 -0.11646E-01  0.31276E+00 
   81.00  0.26116E+00 -0.91776E+00  0.29554E-03 -0.14786E-02  0.96497E+00 -0.72887E-03  0.11320E-02  0.28885E+00 -0.10512E-01  0.28199E+00 
   82.00  0.25341E+00 -0.92597E+00  0.36964E-03 -0.14685E-02  0.96407E+00 -0.83141E-03  0.11333E-02  0.25753E+00 -0.94525E-02  0.25097E+00 
   83.00  0.24607E+00 -0.93304E+00  0.46194E-03 -0.14476E-02  0.96313E+00 -0.93656E-03  0.11217E-02  0.22604E+00 -0.84799E-02  0.21984E+00 
   84.00  0.23925E+00 -0.93899E+00  0.56332E-03 -0.14134E-02  0.96218E+00 -0.10326E-02  0.10947E-02  0.19447E+00 -0.75901E-02  0.18870E+00 
   85.00  0.23302E+00 -0.94383E+00  0.66372E-03 -0.13636E-02  0.96124E+00 -0.11092E-02  0.10500E-02  0.16291E+00 -0.67663E-02  0.15763E+00 
   86.00  0.22742E+00 -0.94762E+00  0.75365E-03 -0.12972E-02  0.96031E+00 -0.11583E-02  0.98582E-03  0.13139E+00 -0.59816E-02  0.12666E+00 
   87.00  0.22245E+00 -0.95038E+00  0.82556E-03 -0.12149E-02  0.95942E+00 -0.11754E-02  0.90169E-03  0.99927E-01 -0.52033E-02  0.95808E-01 
   88.00  0.21808E+00 -0.95215E+00  0.87491E-03 -0.11191E-02  0.95857E+00 -0.11596E-02  0.79853E-03  0.68505E-01 -0.43971E-02  0.65050E-01 
   89.00  0.21426E+00 -0.95295E+00  0.90060E-03 -0.10142E-02  0.95778E+00 -0.11133E-02  0.67880E-03  0.37107E-01 -0.35330E-02  0.34352E-01 
   90.00  0.21091E+00 -0.95278E+00  0.90487E-03 -0.90497E-03  0.95705E+00 -0.10415E-02  0.54601E-03  0.57143E-02 -0.25899E-02  0.36792E-02 
   91.00  0.20790E+00 -0.95163E+00  0.89248E-03 -0.79623E-03  0.95636E+00 -0.95059E-03  0.40401E-03 -0.25687E-01 -0.15605E-02 -0.27000E-01 
   92.00  0.20510E+00 -0.94947E+00  0.86958E-03 -0.69112E-03  0.95569E+00 -0.84716E-03  0.25594E-03 -0.57095E-01 -0.45362E-03 -0.57700E-01 
   93.00  0.20239E+00 -0.94626E+00  0.84246E-03 -0.59060E-03  0.95504E+00 -0.73706E-03  0.10339E-03 -0.88497E-01  0.70502E-03 -0.88416E-01 
   94.00  0.19962E+00 -0.94195E+00  0.81643E-03 -0.49300E-03  0.95436E+00 -0.62471E-03 -0.54263E-04 -0.11986E+00  0.18741E-02 -0.11913E+00 
   95.00  0.19669E+00 -0.93652E+00  0.79504E-03 -0.39422E-03  0.95364E+00 -0.51281E-03 -0.22003E-03 -0.15116E+00  0.30000E-02 -0.14979E+00 
   96.00  0.19350E+00 -0.92994E+00  0.77967E-03 -0.28840E-03  0.95286E+00 -0.40245E-03 -0.39906E-03 -0.18234E+00  0.40216E-02 -0.18035E+00 
   97.00  0.19002E+00 -0.92219E+00  0.76959E-03 -0.16886E-03  0.95201E+00 -0.29350E-03 -0.59802E-03 -0.21335E+00  0.48757E-02 -0.21075E+00 
   98.00  0.18627E+00 -0.91328E+00  0.76224E-03 -0.29270E-04  0.95107E+00 -0.18511E-03 -0.82400E-03 -0.24415E+00  0.55029E-02 -0.24093E+00 
   99.00  0.18228E+00 -0.90322E+00  0.75375E-03  0.13521E-03  0.95007E+00 -0.76303E-04 -0.10833E-02 -0.27468E+00  0.58538E-02 -0.27081E+00 
  100.00  0.17817E+00 -0.89207E+00  0.73960E-03  0.32688E-03  0.94902E+00  0.33520E-04 -0.13802E-02 -0.30489E+00  0.58958E-02 -0.30033E+00 
  101.00  0.17406E+00 -0.87989E+00  0.71528E-03  0.54466E-03  0.94794E+00  0.14418E-03 -0.17155E-02 -0.33472E+00  0.56186E-02 -0.32942E+00 
  102.00  0.17008E+00 -0.86675E+00  0.67699E-03  0.78368E-03  0.94689E+00  0.25449E-03 -0.20857E-02 -0.36409E+00  0.50385E-02 -0.35799E+00 
  103.00  0.16638E+00 -0.85278E+00  0.62221E-03  0.10354E-02  0.94591E+00  0.36230E-03 -0.24821E-02 -0.39293E+00  0.42012E-02 -0.38597E+00 
  104.00  0.16308E+00 -0.83808E+00  0.55009E-03  0.12882E-02  0.94504E+00  0.46465E-03 -0.28920E-02 -0.42114E+00  0.31793E-02 -0.41329E+00 
  105.00  0.16028E+00 -0.82280E+00  0.46161E-03  0.15289E-02  0.94433E+00  0.55827E-03 -0.32986E-02 -0.44864E+00  0.20665E-02 -0.43985E+00 
  106.00  0.15804E+00 -0.80705E+00  0.35938E-03  0.17441E-02  0.94381E+00  0.64000E-03 -0.36841E-02 -0.47532E+00  0.96647E-03 -0.46559E+00 
  107.00  0.15638E+00 -0.79094E+00  0.24725E-03  0.19224E-02  0.94349E+00  0.70736E-03 -0.40312E-02 -0.50110E+00 -0.20229E-04 -0.49045E+00 
  108.00  0.15528E+00 -0.77458E+00  0.12971E-03  0.20555E-02  0.94338E+00  0.75887E-03 -0.43258E-02 -0.52593E+00 -0.80978E-03 -0.51437E+00 
  109.00  0.15469E+00 -0.75802E+00  0.11160E-04  0.21395E-02  0.94344E+00  0.79425E-03 -0.45586E-02 -0.54975E+00 -0.13456E-02 -0.53734E+00 
  110.00  0.15452E+00 -0.74130E+00 -0.10454E-03  0.21745E-02  0.94364E+00  0.81427E-03 -0.47257E-02 -0.57256E+00 -0.16041E-02 -0.55933E+00 
  111.00  0.15466E+00 -0.72443E+00 -0.21445E-03  0.21643E-02  0.94395E+00  0.82056E-03 -0.48285E-02 -0.59435E+00 -0.15941E-02 -0.58036E+00 
  112.00  0.15502E+00 -0.70741E+00 -0.31668E-03  0.21152E-02  0.94431E+00  0.81523E-03 -0.48726E-02 -0.61514E+00 -0.13529E-02 -0.60043E+00 
  113.00  0.15549E+00 -0.69022E+00 -0.41028E-03  0.20348E-02  0.94469E+00  0.80050E-03 -0.48660E-02 -0.63498E+00 -0.93755E-03 -0.61958E+00 
  114.00  0.15598E+00 -0.67285E+00 -0.49503E-03  0.19311E-02  0.94504E+00  0.77849E-03 -0.48182E-02 -0.65390E+00 -0.41682E-03 -0.63781E+00 
  115.00  0.15642E+00 -0.65528E+00 -0.57130E-03  0.18113E-02  0.94534E+00  0.75102E-03 -0.47383E-02 -0.67195E+00  0.13732E-03 -0.65518E+00 
  116.00  0.15675E+00 -0.63750E+00 -0.63974E-03  0.16815E-02  0.94558E+00  0.71951E-03 -0.46343E-02 -0.68916E+00  0.65638E-03 -0.67170E+00 
  117.00  0.15695E+00 -0.61954E+00 -0.70122E-03  0.15462E-02  0.94574E+00  0.68502E-03 -0.45123E-02 -0.70558E+00  0.10804E-02 -0.68741E+00 
  118.00  0.15701E+00 -0.60139E+00 -0.75670E-03  0.14087E-02  0.94583E+00  0.64830E-03 -0.43764E-02 -0.72123E+00  0.13612E-02 -0.70233E+00 
  119.00  0.15696E+00 -0.58309E+00 -0.80717E-03  0.12709E-02  0.94586E+00  0.60986E-03 -0.42291E-02 -0.73616E+00  0.14642E-02 -0.71649E+00 
  120.00  0.15682E+00 -0.56469E+00 -0.85368E-03  0.11336E-02  0.94583E+00  0.57008E-03 -0.40709E-02 -0.75038E+00  0.13692E-02 -0.72991E+00 
  121.00  0.15664E+00 -0.54624E+00 -0.89729E-03  0.99716E-03  0.94577E+00  0.52932E-03 -0.39013E-02 -0.76393E+00  0.10699E-02 -0.74264E+00 
  122.00  0.15647E+00 -0.52779E+00 -0.93905E-03  0.86133E-03  0.94569E+00  0.48795E-03 -0.37191E-02 -0.77681E+00  0.57289E-03 -0.75469E+00 
  123.00  0.15637E+00 -0.50941E+00 -0.97996E-03  0.72599E-03  0.94563E+00  0.44649E-03 -0.35231E-02 -0.78904E+00 -0.10414E-03 -0.76609E+00 
  124.00  0.15639E+00 -0.49115E+00 -0.10209E-02  0.59122E-03  0.94560E+00  0.40558E-03 -0.33124E-02 -0.80066E+00 -0.93471E-03 -0.77688E+00 
  125.00  0.15657E+00 -0.47309E+00 -0.10625E-02  0.45751E-03  0.94562E+00  0.36598E-03 -0.30871E-02 -0.81167E+00 -0.18861E-02 -0.78709E+00 
  126.00  0.15696E+00 -0.45526E+00 -0.11050E-02  0.32577E-03  0.94571E+00  0.32859E-03 -0.28480E-02 -0.82210E+00 -0.29223E-02 -0.79675E+00 
  127.00  0.15759E+00 -0.43773E+00 -0.11485E-02  0.19736E-03  0.94587E+00  0.29431E-03 -0.25974E-02 -0.83196E+00 -0.40063E-02 -0.80589E+00 
  128.00  0.15848E+00 -0.42053E+00 -0.11925E-02  0.73901E-04  0.94613E+00  0.26398E-03 -0.23383E-02 -0.84128E+00 -0.51030E-02 -0.81454E+00 
  129.00  0.15963E+00 -0.40367E+00 -0.12360E-02 -0.42871E-04  0.94647E+00  0.23829E-03 -0.20745E-02 -0.85009E+00 -0.61806E-02 -0.82273E+00 
  130.00  0.16107E+00 -0.38720E+00 -0.12779E-02 -0.15132E-03  0.94689E+00  0.21766E-03 -0.18105E-02 -0.85839E+00 -0.72126E-02 -0.83048E+00 
  131.00  0.16278E+00 -0.37110E+00 -0.13164E-02 -0.25008E-03  0.94740E+00  0.20222E-03 -0.15504E-02 -0.86622E+00 -0.81777E-02 -0.83781E+00 
  132.00  0.16474E+00 -0.35539E+00 -0.13500E-02 -0.33817E-03  0.94798E+00  0.19173E-03 -0.12985E-02 -0.87360E+00 -0.90605E-02 -0.84475E+00 
  133.00  0.16696E+00 -0.34006E+00 -0.13770E-02 -0.41504E-03  0.94862E+00  0.18562E-03 -0.10582E-02 -0.88054E+00 -0.98509E-02 -0.85130E+00 
  134.00  0.16939E+00 -0.32511E+00 -0.13958E-02 -0.48057E-03  0.94931E+00  0.18303E-03 -0.83242E-03 -0.88707E+00 -0.10543E-01 -0.85749E+00 
  135.00  0.17203E+00 -0.31053E+00 -0.14052E-02 -0.53498E-03  0.95004E+00  0.18292E-03 -0.62324E-03 -0.89320E+00 -0.11136E-01 -0.86333E+00 
  136.00  0.17484E+00 -0.29631E+00 -0.14044E-02 -0.57878E-03  0.95079E+00  0.18411E-03 -0.43201E-03 -0.89896E+00 -0.11631E-01 -0.86884E+00 
  137.00  0.17780E+00 -0.28244E+00 -0.13930E-02 -0.61264E-03  0.95155E+00  0.18543E-03 -0.25938E-03 -0.90435E+00 -0.12029E-01 -0.87401E+00 
  138.00  0.18087E+00 -0.26891E+00 -0.13712E-02 -0.63731E-03  0.95232E+00  0.18582E-03 -0.10548E-03 -0.90940E+00 -0.12335E-01 -0.87887E+00 
  139.00  0.18404E+00 -0.25572E+00 -0.13395E-02 -0.65360E-03  0.95309E+00  0.18441E-03  0.29982E-04 -0.91411E+00 -0.12554E-01 -0.88342E+00 
  140.00  0.18727E+00 -0.24287E+00 -0.12988E-02 -0.66234E-03  0.95384E+00  0.18054E-03  0.14761E-03 -0.91852E+00 -0.12689E-01 -0.88768E+00 
  141.00  0.19054E+00 -0.23033E+00 -0.12507E-02 -0.66436E-03  0.95457E+00  0.17385E-03  0.24819E-03 -0.92262E+00 -0.12746E-01 -0.89165E+00 
  142.00  0.19381E+00 -0.21812E+00 -0.11965E-02 -0.66052E-03  0.95528E+00  0.16426E-03  0.33262E-03 -0.92644E+00 -0.12727E-01 -0.89534E+00 
  143.00  0.19708E+00 -0.20623E+00 -0.11380E-02 -0.65169E-03  0.95595E+00  0.15197E-03  0.40182E-03 -0.92997E+00 -0.12638E-01 -0.89876E+00 
  144.00  0.20032E+00 -0.19466E+00 -0.10770E-02 -0.63877E-03  0.95659E+00  0.13737E-03  0.45671E-03 -0.93325E+00 -0.12482E-01 -0.90191E+00 
  145.00  0.20350E+00 -0.18341E+00 -0.10151E-02 -0.62260E-03  0.95718E+00  0.12107E-03  0.49814E-03 -0.93627E+00 -0.12264E-01 -0.90481E+00 
  146.00  0.20662E+00 -0.17248E+00 -0.95376E-03 -0.60397E-03  0.95774E+00  0.10374E-03  0.52691E-03 -0.93904E+00 -0.11987E-01 -0.90745E+00 
