 input file is 
mstm7_512_4795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x4795/168/00226/mt_7_512_4795_168_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512479516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20640E+01  0.21728E+00  0.18467E+01  0.73374E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87455E+02  0.00000E+00  0.00000E+00  0.67089E-04  0.99992E+00 -0.14188E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.85809E+02 -0.93553E-04 -0.12808E-07  0.62104E-04  0.99992E+00 -0.14487E-03 -0.10525E-07  0.99992E+00  0.22837E-04  0.99984E+00 
    2.00  0.81063E+02 -0.37605E-03 -0.49282E-07  0.46760E-04  0.99990E+00 -0.15408E-03 -0.46110E-07  0.99990E+00  0.88205E-04  0.99981E+00 
    3.00  0.73758E+02 -0.85381E-03 -0.10337E-06  0.19897E-04  0.99988E+00 -0.17025E-03 -0.11836E-06  0.99988E+00  0.18596E-03  0.99977E+00 
    4.00  0.64692E+02 -0.15402E-02 -0.16461E-06 -0.20377E-04  0.99986E+00 -0.19460E-03 -0.24471E-06  0.99985E+00  0.29674E-03  0.99971E+00 
    5.00  0.54787E+02 -0.24609E-02 -0.21876E-06 -0.76495E-04  0.99982E+00 -0.22874E-03 -0.44388E-06  0.99981E+00  0.38819E-03  0.99964E+00 
    6.00  0.44942E+02 -0.36613E-02 -0.25196E-06 -0.15083E-03  0.99977E+00 -0.27437E-03 -0.72545E-06  0.99975E+00  0.41015E-03  0.99954E+00 
    7.00  0.35906E+02 -0.52177E-02 -0.26368E-06 -0.24420E-03  0.99971E+00 -0.33237E-03 -0.10696E-05  0.99968E+00  0.29127E-03  0.99941E+00 
    8.00  0.28195E+02 -0.72440E-02 -0.29605E-06 -0.35297E-03  0.99965E+00 -0.40102E-03 -0.13950E-05  0.99958E+00 -0.55345E-04  0.99925E+00 
    9.00  0.22057E+02 -0.98804E-02 -0.48239E-06 -0.46470E-03  0.99957E+00 -0.47321E-03 -0.15285E-05  0.99946E+00 -0.70334E-03  0.99906E+00 
   10.00  0.17488E+02 -0.13237E-01 -0.10892E-05 -0.55537E-03  0.99948E+00 -0.53428E-03 -0.12242E-05  0.99932E+00 -0.16498E-02  0.99884E+00 
   11.00  0.14293E+02 -0.17295E-01 -0.24767E-05 -0.59474E-03  0.99939E+00 -0.56464E-03 -0.29999E-06  0.99916E+00 -0.27456E-02  0.99860E+00 
   12.00  0.12162E+02 -0.21844E-01 -0.49199E-05 -0.56317E-03  0.99928E+00 -0.54994E-03  0.11375E-05  0.99899E+00 -0.37103E-02  0.99834E+00 
   13.00  0.10752E+02 -0.26575E-01 -0.84034E-05 -0.46691E-03  0.99917E+00 -0.49128E-03  0.25919E-05  0.99880E+00 -0.42786E-02  0.99805E+00 
   14.00  0.97554E+01 -0.31265E-01 -0.12602E-04 -0.33409E-03  0.99903E+00 -0.40400E-03  0.33415E-05  0.99859E+00 -0.43530E-02  0.99773E+00 
   15.00  0.89372E+01 -0.35865E-01 -0.17034E-04 -0.19658E-03  0.99888E+00 -0.30702E-03  0.26833E-05  0.99834E+00 -0.40152E-02  0.99734E+00 
   16.00  0.81554E+01 -0.40468E-01 -0.21188E-04 -0.77127E-04  0.99870E+00 -0.21464E-03  0.32797E-07  0.99802E+00 -0.34368E-02  0.99688E+00 
   17.00  0.73518E+01 -0.45221E-01 -0.24530E-04  0.12119E-04  0.99850E+00 -0.13526E-03 -0.50938E-05  0.99763E+00 -0.28004E-02  0.99631E+00 
   18.00  0.65310E+01 -0.50278E-01 -0.26478E-04  0.66170E-04  0.99827E+00 -0.73614E-04 -0.13070E-04  0.99712E+00 -0.22708E-02  0.99563E+00 
   19.00  0.57328E+01 -0.55780E-01 -0.26419E-04  0.84416E-04  0.99804E+00 -0.32917E-04 -0.24035E-04  0.99650E+00 -0.19895E-02  0.99483E+00 
   20.00  0.50070E+01 -0.61836E-01 -0.23859E-04  0.70268E-04  0.99780E+00 -0.15465E-04 -0.37638E-04  0.99575E+00 -0.20647E-02  0.99391E+00 
   21.00  0.43943E+01 -0.68506E-01 -0.18713E-04  0.32512E-04  0.99758E+00 -0.21471E-04 -0.52774E-04  0.99488E+00 -0.25409E-02  0.99291E+00 
   22.00  0.39154E+01 -0.75775E-01 -0.11596E-04 -0.13890E-04  0.99740E+00 -0.46925E-04 -0.67586E-04  0.99394E+00 -0.33586E-02  0.99187E+00 
   23.00  0.35691E+01 -0.83555E-01 -0.38155E-05 -0.50372E-04  0.99726E+00 -0.82473E-04 -0.80028E-04  0.99296E+00 -0.43449E-02  0.99084E+00 
   24.00  0.33361E+01 -0.91729E-01  0.31596E-05 -0.61072E-04  0.99714E+00 -0.11548E-03 -0.88838E-04  0.99200E+00 -0.52715E-02  0.98984E+00 
   25.00  0.31854E+01 -0.10022E+00  0.84461E-05 -0.38698E-04  0.99703E+00 -0.13459E-03 -0.94183E-04  0.99105E+00 -0.59568E-02  0.98884E+00 
   26.00  0.30823E+01 -0.10904E+00  0.12114E-04  0.14720E-04  0.99688E+00 -0.13335E-03 -0.97422E-04  0.99006E+00 -0.63344E-02  0.98776E+00 
   27.00  0.29957E+01 -0.11825E+00  0.14948E-04  0.91717E-04  0.99668E+00 -0.11041E-03 -0.10028E-03  0.98896E+00 -0.64483E-02  0.98653E+00 
   28.00  0.29019E+01 -0.12796E+00  0.17914E-04  0.18381E-03  0.99642E+00 -0.67573E-04 -0.10412E-03  0.98769E+00 -0.64021E-02  0.98507E+00 
   29.00  0.27875E+01 -0.13827E+00  0.21694E-04  0.28376E-03  0.99610E+00 -0.76584E-05 -0.10955E-03  0.98617E+00 -0.63098E-02  0.98331E+00 
   30.00  0.26489E+01 -0.14923E+00  0.26400E-04  0.38568E-03  0.99571E+00  0.66419E-04 -0.11645E-03  0.98437E+00 -0.62664E-02  0.98122E+00 
