 input file is 
mstm25_512_4795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x4795/168/00226/mt_25_512_4795_168_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25512479516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22947E+01  0.21813E+00  0.20765E+01  0.77166E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76889E+02  0.00000E+00  0.00000E+00 -0.10371E-03  0.99986E+00 -0.11192E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00 
    1.00  0.75246E+02 -0.14109E-03  0.46639E-07 -0.10637E-03  0.99986E+00 -0.12468E-04  0.95236E-07  0.99986E+00  0.47254E-04  0.99972E+00 
    2.00  0.70554E+02 -0.56717E-03  0.18685E-06 -0.11405E-03  0.99985E+00 -0.16095E-04  0.38270E-06  0.99985E+00  0.18458E-03  0.99971E+00 
    3.00  0.63468E+02 -0.12875E-02  0.41879E-06 -0.12564E-03  0.99984E+00 -0.21432E-04  0.86506E-06  0.99983E+00  0.39632E-03  0.99968E+00 
    4.00  0.54933E+02 -0.23208E-02  0.72903E-06 -0.13881E-03  0.99981E+00 -0.27259E-04  0.15368E-05  0.99981E+00  0.64798E-03  0.99963E+00 
    5.00  0.45993E+02 -0.36998E-02  0.10735E-05 -0.14931E-03  0.99978E+00 -0.31645E-04  0.23655E-05  0.99977E+00  0.87297E-03  0.99956E+00 
    6.00  0.37600E+02 -0.54753E-02  0.13478E-05 -0.15025E-03  0.99973E+00 -0.32023E-04  0.32619E-05  0.99971E+00  0.95671E-03  0.99946E+00 
    7.00  0.30453E+02 -0.77134E-02  0.13591E-05 -0.13246E-03  0.99967E+00 -0.26031E-04  0.40503E-05  0.99964E+00  0.73413E-03  0.99932E+00 
    8.00  0.24914E+02 -0.10471E-01  0.84945E-06 -0.88112E-04  0.99959E+00 -0.13719E-04  0.44837E-05  0.99954E+00  0.36745E-04  0.99916E+00 
    9.00  0.21003E+02 -0.13748E-01 -0.36371E-06 -0.18317E-04  0.99952E+00 -0.41397E-06  0.43735E-05  0.99942E+00 -0.11850E-02  0.99897E+00 
   10.00  0.18459E+02 -0.17451E-01 -0.21720E-05  0.61234E-04  0.99945E+00  0.32852E-05  0.37944E-05  0.99928E+00 -0.27463E-02  0.99878E+00 
   11.00  0.16862E+02 -0.21440E-01 -0.41254E-05  0.12635E-03  0.99939E+00 -0.13107E-04  0.31348E-05  0.99914E+00 -0.42910E-02  0.99859E+00 
   12.00  0.15761E+02 -0.25622E-01 -0.56573E-05  0.15849E-03  0.99934E+00 -0.53995E-04  0.28700E-05  0.99899E+00 -0.55158E-02  0.99840E+00 
   13.00  0.14780E+02 -0.29986E-01 -0.63240E-05  0.15172E-03  0.99929E+00 -0.11717E-03  0.32995E-05  0.99881E+00 -0.63107E-02  0.99818E+00 
   14.00  0.13686E+02 -0.34576E-01 -0.58431E-05  0.10914E-03  0.99922E+00 -0.19679E-03  0.44572E-05  0.99860E+00 -0.67244E-02  0.99792E+00 
   15.00  0.12406E+02 -0.39445E-01 -0.40225E-05  0.37573E-04  0.99914E+00 -0.28507E-03  0.61189E-05  0.99833E+00 -0.68747E-02  0.99759E+00 
   16.00  0.10995E+02 -0.44627E-01 -0.73390E-06 -0.54280E-04  0.99903E+00 -0.37149E-03  0.77784E-05  0.99800E+00 -0.68926E-02  0.99718E+00 
   17.00  0.95828E+01 -0.50116E-01  0.39949E-05 -0.15436E-03  0.99889E+00 -0.44098E-03  0.85887E-05  0.99760E+00 -0.69032E-02  0.99667E+00 
   18.00  0.83076E+01 -0.55864E-01  0.97783E-05 -0.24526E-03  0.99873E+00 -0.47411E-03  0.74086E-05  0.99714E+00 -0.70135E-02  0.99609E+00 
   19.00  0.72689E+01 -0.61790E-01  0.15701E-04 -0.30574E-03  0.99857E+00 -0.45274E-03  0.31804E-05  0.99663E+00 -0.72844E-02  0.99545E+00 
   20.00  0.65004E+01 -0.67833E-01  0.20477E-04 -0.31928E-03  0.99842E+00 -0.37171E-03 -0.43238E-05  0.99608E+00 -0.76937E-02  0.99481E+00 
   21.00  0.59702E+01 -0.74008E-01  0.23081E-04 -0.28541E-03  0.99832E+00 -0.24724E-03 -0.13941E-04  0.99551E+00 -0.81334E-02  0.99418E+00 
   22.00  0.56015E+01 -0.80429E-01  0.23396E-04 -0.22202E-03  0.99824E+00 -0.11043E-03 -0.23489E-04  0.99491E+00 -0.84684E-02  0.99354E+00 
   23.00  0.53027E+01 -0.87246E-01  0.22217E-04 -0.15481E-03  0.99818E+00  0.10120E-04 -0.30830E-04  0.99424E+00 -0.86102E-02  0.99285E+00 
   24.00  0.49960E+01 -0.94589E-01  0.20723E-04 -0.10474E-03  0.99809E+00  0.10007E-03 -0.34609E-04  0.99345E+00 -0.85412E-02  0.99203E+00 
   25.00  0.46365E+01 -0.10253E+00  0.19988E-04 -0.83148E-04  0.99797E+00  0.15938E-03 -0.34304E-04  0.99251E+00 -0.82912E-02  0.99104E+00 
   26.00  0.42172E+01 -0.11109E+00  0.20776E-04 -0.92833E-04  0.99779E+00  0.19705E-03 -0.30010E-04  0.99138E+00 -0.79057E-02  0.98981E+00 
   27.00  0.37619E+01 -0.12022E+00  0.23488E-04 -0.12989E-03  0.99753E+00  0.22663E-03 -0.22391E-04  0.99005E+00 -0.74254E-02  0.98833E+00 
   28.00  0.33109E+01 -0.12980E+00  0.28066E-04 -0.18403E-03  0.99719E+00  0.26299E-03 -0.12903E-04  0.98851E+00 -0.68757E-02  0.98659E+00 
   29.00  0.29042E+01 -0.13964E+00  0.33826E-04 -0.23822E-03  0.99680E+00  0.31878E-03 -0.40657E-05  0.98679E+00 -0.62597E-02  0.98462E+00 
   30.00  0.25693E+01 -0.14946E+00  0.39396E-04 -0.27092E-03  0.99637E+00  0.39882E-03  0.75218E-06  0.98495E+00 -0.55545E-02  0.98252E+00 
   31.00  0.23153E+01 -0.15903E+00  0.43031E-04 -0.26372E-03  0.99595E+00  0.49518E-03 -0.15248E-05  0.98305E+00 -0.47181E-02  0.98036E+00 
   32.00  0.21331E+01 -0.16832E+00  0.43366E-04 -0.21123E-03  0.99558E+00  0.58853E-03 -0.12000E-04  0.98113E+00 -0.37104E-02  0.97823E+00 
   33.00  0.20021E+01 -0.17746E+00  0.40021E-04 -0.12469E-03  0.99526E+00  0.65789E-03 -0.29039E-04  0.97916E+00 -0.25162E-02  0.97609E+00 
   34.00  0.18977E+01 -0.18672E+00  0.33510E-04 -0.25198E-04  0.99496E+00  0.69149E-03 -0.49197E-04  0.97708E+00 -0.11538E-02  0.97385E+00 
   35.00  0.17988E+01 -0.19634E+00  0.24598E-04  0.66485E-04  0.99462E+00  0.69111E-03 -0.68852E-04  0.97480E+00  0.33408E-03  0.97141E+00 
   36.00  0.16922E+01 -0.20644E+00  0.13707E-04  0.13611E-03  0.99422E+00  0.66982E-03 -0.85254E-04  0.97224E+00  0.18923E-02  0.96865E+00 
   37.00  0.15737E+01 -0.21707E+00  0.67371E-06  0.17701E-03  0.99371E+00  0.64825E-03 -0.96735E-04  0.96937E+00  0.34600E-02  0.96552E+00 
   38.00  0.14466E+01 -0.22818E+00 -0.15169E-04  0.18919E-03  0.99309E+00  0.65128E-03 -0.10258E-03  0.96615E+00  0.49740E-02  0.96199E+00 
   39.00  0.13181E+01 -0.23970E+00 -0.34688E-04  0.17857E-03  0.99235E+00  0.70447E-03 -0.10292E-03  0.96261E+00  0.63761E-02  0.95806E+00 
   40.00  0.11958E+01 -0.25155E+00 -0.58468E-04  0.15638E-03  0.99151E+00  0.82812E-03 -0.98669E-04  0.95878E+00  0.76274E-02  0.95377E+00 
   41.00  0.10855E+01 -0.26368E+00 -0.86273E-04  0.13744E-03  0.99061E+00  0.10293E-02 -0.91458E-04  0.95467E+00  0.87258E-02  0.94916E+00 
   42.00  0.98966E+00 -0.27611E+00 -0.11669E-03  0.13653E-03  0.98968E+00  0.12949E-02 -0.83174E-04  0.95030E+00  0.97138E-02  0.94426E+00 
   43.00  0.90788E+00 -0.28887E+00 -0.14722E-03  0.16347E-03  0.98873E+00  0.15913E-02 -0.75332E-04  0.94564E+00  0.10666E-01  0.93904E+00 
   44.00  0.83782E+00 -0.30204E+00 -0.17495E-03  0.21945E-03  0.98776E+00  0.18716E-02 -0.68452E-04  0.94061E+00  0.11654E-01  0.93344E+00 
   45.00  0.77669E+00 -0.31566E+00 -0.19736E-03  0.29638E-03  0.98677E+00  0.20886E-02 -0.61863E-04  0.93515E+00  0.12714E-01  0.92740E+00 
   46.00  0.72223E+00 -0.32974E+00 -0.21316E-03  0.37945E-03  0.98574E+00  0.22068E-02 -0.53996E-04  0.92919E+00  0.13819E-01  0.92084E+00 
   47.00  0.67327E+00 -0.34424E+00 -0.22274E-03  0.45120E-03  0.98467E+00  0.22096E-02 -0.43031E-04  0.92269E+00  0.14886E-01  0.91378E+00 
   48.00  0.62962E+00 -0.35907E+00 -0.22840E-03  0.49603E-03  0.98358E+00  0.21042E-02 -0.27628E-04  0.91569E+00  0.15803E-01  0.90626E+00 
   49.00  0.59165E+00 -0.37413E+00 -0.23419E-03  0.50432E-03  0.98253E+00  0.19210E-02 -0.75433E-05  0.90827E+00  0.16471E-01  0.89839E+00 
   50.00  0.55969E+00 -0.38937E+00 -0.24512E-03  0.47537E-03  0.98158E+00  0.17096E-02  0.16088E-04  0.90052E+00  0.16844E-01  0.89031E+00 
   51.00  0.53358E+00 -0.40475E+00 -0.26590E-03  0.41789E-03  0.98078E+00  0.15262E-02  0.40984E-04  0.89250E+00  0.16958E-01  0.88208E+00 
   52.00  0.51251E+00 -0.42030E+00 -0.29941E-03  0.34707E-03  0.98012E+00  0.14188E-02  0.64411E-04  0.88424E+00  0.16919E-01  0.87371E+00 
   53.00  0.49510E+00 -0.43609E+00 -0.34564E-03  0.27940E-03  0.97958E+00  0.14137E-02  0.84014E-04  0.87565E+00  0.16864E-01  0.86508E+00 
   54.00  0.47975E+00 -0.45219E+00 -0.40167E-03  0.22760E-03  0.97909E+00  0.15105E-02  0.98334E-04  0.86661E+00  0.16903E-01  0.85598E+00 
   55.00  0.46497E+00 -0.46864E+00 -0.46236E-03  0.19794E-03  0.97855E+00  0.16864E-02  0.10679E-03  0.85695E+00  0.17090E-01  0.84621E+00 
   56.00  0.44968E+00 -0.48545E+00 -0.52152E-03  0.19067E-03  0.97790E+00  0.19059E-02  0.10926E-03  0.84653E+00  0.17405E-01  0.83559E+00 
   57.00  0.43337E+00 -0.50258E+00 -0.57300E-03  0.20227E-03  0.97711E+00  0.21303E-02  0.10548E-03  0.83522E+00  0.17781E-01  0.82401E+00 
   58.00  0.41610E+00 -0.51998E+00 -0.61168E-03  0.22842E-03  0.97616E+00  0.23264E-02  0.94639E-04  0.82298E+00  0.18124E-01  0.81144E+00 
   59.00  0.39827E+00 -0.53757E+00 -0.63434E-03  0.26654E-03  0.97510E+00  0.24716E-02  0.75280E-04  0.80980E+00  0.18353E-01  0.79792E+00 
   60.00  0.38049E+00 -0.55528E+00 -0.64028E-03  0.31719E-03  0.97397E+00  0.25575E-02  0.45537E-04  0.79571E+00  0.18428E-01  0.78356E+00 
   61.00  0.36332E+00 -0.57304E+00 -0.63169E-03  0.38403E-03  0.97286E+00  0.25902E-02  0.37896E-05  0.78079E+00  0.18363E-01  0.76847E+00 
   62.00  0.34713E+00 -0.59083E+00 -0.61317E-03  0.47206E-03  0.97181E+00  0.25872E-02 -0.50501E-04  0.76511E+00  0.18227E-01  0.75276E+00 
   63.00  0.33205E+00 -0.60862E+00 -0.59074E-03  0.58476E-03  0.97087E+00  0.25715E-02 -0.11603E-03  0.74871E+00  0.18119E-01  0.73647E+00 
   64.00  0.31802E+00 -0.62640E+00 -0.57019E-03  0.72099E-03  0.97003E+00  0.25640E-02 -0.18926E-03  0.73161E+00  0.18124E-01  0.71959E+00 
   65.00  0.30484E+00 -0.64414E+00 -0.55566E-03  0.87292E-03  0.96925E+00  0.25768E-02 -0.26457E-03  0.71378E+00  0.18277E-01  0.70203E+00 
   66.00  0.29232E+00 -0.66182E+00 -0.54870E-03  0.10257E-02  0.96847E+00  0.26096E-02 -0.33496E-03  0.69515E+00  0.18537E-01  0.68366E+00 
   67.00  0.28034E+00 -0.67940E+00 -0.54824E-03  0.11593E-02  0.96763E+00  0.26500E-02 -0.39311E-03  0.67565E+00  0.18775E-01  0.66435E+00 
   68.00  0.26891E+00 -0.69684E+00 -0.55131E-03  0.12519E-02  0.96668E+00  0.26771E-02 -0.43267E-03  0.65521E+00  0.18799E-01  0.64399E+00 
   69.00  0.25817E+00 -0.71410E+00 -0.55425E-03  0.12844E-02  0.96561E+00  0.26676E-02 -0.44961E-03  0.63378E+00  0.18388E-01  0.62254E+00 
   70.00  0.24835E+00 -0.73113E+00 -0.55417E-03  0.12456E-02  0.96442E+00  0.26026E-02 -0.44339E-03  0.61135E+00  0.17349E-01  0.60001E+00 
   71.00  0.23967E+00 -0.74790E+00 -0.55003E-03  0.11365E-02  0.96319E+00  0.24736E-02 -0.41760E-03  0.58796E+00  0.15571E-01  0.57649E+00 
   72.00  0.23234E+00 -0.76438E+00 -0.54326E-03  0.97169E-03  0.96199E+00  0.22859E-02 -0.37978E-03  0.56368E+00  0.13075E-01  0.55213E+00 
   73.00  0.22643E+00 -0.78053E+00 -0.53741E-03  0.77736E-03  0.96091E+00  0.20584E-02 -0.33996E-03  0.53862E+00  0.10031E-01  0.52707E+00 
   74.00  0.22186E+00 -0.79630E+00 -0.53689E-03  0.58570E-03  0.96001E+00  0.18188E-02 -0.30836E-03  0.51288E+00  0.67316E-02  0.50148E+00 
