 input file is 
mstm23_256_4299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4299/13/0023/mt_23_256_4299_13_0023.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232564299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40695E+00  0.16321E+00  0.24374E+00  0.72514E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35749E+02  0.00000E+00  0.00000E+00 -0.11766E-04  0.99997E+00  0.22486E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.35570E+02 -0.15382E-03  0.14840E-08 -0.11768E-04  0.99997E+00  0.22372E-04 -0.33654E-08  0.99997E+00 -0.28129E-05  0.99995E+00 
    2.00  0.35039E+02 -0.61550E-03  0.59013E-08 -0.11772E-04  0.99997E+00  0.22032E-04 -0.13586E-07  0.99997E+00 -0.11333E-04  0.99995E+00 
    3.00  0.34174E+02 -0.13856E-02  0.13141E-07 -0.11773E-04  0.99997E+00  0.21468E-04 -0.31048E-07  0.99997E+00 -0.25805E-04  0.99994E+00 
    4.00  0.33002E+02 -0.24653E-02  0.22998E-07 -0.11761E-04  0.99997E+00  0.20685E-04 -0.56421E-07  0.99997E+00 -0.46632E-04  0.99994E+00 
    5.00  0.31560E+02 -0.38559E-02  0.35133E-07 -0.11721E-04  0.99997E+00  0.19690E-04 -0.90712E-07  0.99996E+00 -0.74376E-04  0.99993E+00 
    6.00  0.29891E+02 -0.55596E-02  0.49019E-07 -0.11632E-04  0.99997E+00  0.18499E-04 -0.13533E-06  0.99995E+00 -0.10975E-03  0.99992E+00 
    7.00  0.28045E+02 -0.75786E-02  0.63854E-07 -0.11464E-04  0.99996E+00  0.17133E-04 -0.19218E-06  0.99993E+00 -0.15359E-03  0.99990E+00 
    8.00  0.26073E+02 -0.99161E-02  0.78435E-07 -0.11179E-04  0.99996E+00  0.15625E-04 -0.26378E-06  0.99991E+00 -0.20686E-03  0.99987E+00 
    9.00  0.24027E+02 -0.12576E-01  0.90980E-07 -0.10722E-04  0.99995E+00  0.14027E-04 -0.35337E-06  0.99987E+00 -0.27057E-03  0.99983E+00 
   10.00  0.21955E+02 -0.15561E-01  0.98891E-07 -0.10025E-04  0.99994E+00  0.12410E-04 -0.46509E-06  0.99982E+00 -0.34575E-03  0.99977E+00 
   11.00  0.19904E+02 -0.18879E-01  0.98430E-07 -0.89984E-05  0.99994E+00  0.10876E-04 -0.60411E-06  0.99976E+00 -0.43335E-03  0.99970E+00 
   12.00  0.17915E+02 -0.22532E-01  0.84312E-07 -0.75289E-05  0.99993E+00  0.95593E-05 -0.77679E-06  0.99967E+00 -0.53410E-03  0.99960E+00 
   13.00  0.16019E+02 -0.26529E-01  0.49214E-07 -0.54767E-05  0.99991E+00  0.86397E-05 -0.99070E-06  0.99956E+00 -0.64835E-03  0.99948E+00 
   14.00  0.14244E+02 -0.30876E-01 -0.16780E-07 -0.26729E-05  0.99990E+00  0.83440E-05 -0.12546E-05  0.99942E+00 -0.77590E-03  0.99933E+00 
   15.00  0.12609E+02 -0.35579E-01 -0.12672E-06  0.10787E-05  0.99988E+00  0.89489E-05 -0.15784E-05  0.99925E+00 -0.91574E-03  0.99914E+00 
   16.00  0.11123E+02 -0.40646E-01 -0.29721E-06  0.59972E-05  0.99986E+00  0.10777E-04 -0.19724E-05  0.99904E+00 -0.10659E-02  0.99891E+00 
   17.00  0.97921E+01 -0.46083E-01 -0.54856E-06  0.12313E-04  0.99984E+00  0.14184E-04 -0.24469E-05  0.99878E+00 -0.12230E-02  0.99863E+00 
   18.00  0.86142E+01 -0.51895E-01 -0.90434E-06  0.20249E-04  0.99981E+00  0.19530E-04 -0.30107E-05  0.99846E+00 -0.13829E-02  0.99829E+00 
   19.00  0.75831E+01 -0.58087E-01 -0.13903E-05  0.29999E-04  0.99978E+00  0.27144E-04 -0.36703E-05  0.99809E+00 -0.15400E-02  0.99789E+00 
   20.00  0.66890E+01 -0.64659E-01 -0.20321E-05  0.41693E-04  0.99974E+00  0.37274E-04 -0.44286E-05  0.99765E+00 -0.16881E-02  0.99742E+00 
   21.00  0.59192E+01 -0.71610E-01 -0.28529E-05  0.55373E-04  0.99970E+00  0.50034E-04 -0.52832E-05  0.99714E+00 -0.18212E-02  0.99688E+00 
   22.00  0.52601E+01 -0.78937E-01 -0.38692E-05  0.70968E-04  0.99966E+00  0.65364E-04 -0.62268E-05  0.99654E+00 -0.19340E-02  0.99624E+00 
   23.00  0.46974E+01 -0.86634E-01 -0.50876E-05  0.88285E-04  0.99961E+00  0.82996E-04 -0.72472E-05  0.99585E+00 -0.20228E-02  0.99552E+00 
   24.00  0.42173E+01 -0.94693E-01 -0.65018E-05  0.10702E-03  0.99956E+00  0.10247E-03 -0.83287E-05  0.99507E+00 -0.20863E-02  0.99470E+00 
   25.00  0.38068E+01 -0.10311E+00 -0.80904E-05  0.12676E-03  0.99951E+00  0.12315E-03 -0.94542E-05  0.99418E+00 -0.21258E-02  0.99377E+00 
   26.00  0.34545E+01 -0.11186E+00 -0.98164E-05  0.14706E-03  0.99945E+00  0.14428E-03 -0.10608E-04  0.99318E+00 -0.21447E-02  0.99273E+00 
   27.00  0.31504E+01 -0.12096E+00 -0.11628E-04  0.16743E-03  0.99939E+00  0.16509E-03 -0.11776E-04  0.99206E+00 -0.21485E-02  0.99156E+00 
   28.00  0.28862E+01 -0.13039E+00 -0.13460E-04  0.18736E-03  0.99933E+00  0.18480E-03 -0.12951E-04  0.99081E+00 -0.21434E-02  0.99027E+00 
   29.00  0.26551E+01 -0.14014E+00 -0.15237E-04  0.20642E-03  0.99927E+00  0.20272E-03 -0.14130E-04  0.98943E+00 -0.21355E-02  0.98884E+00 
   30.00  0.24517E+01 -0.15021E+00 -0.16879E-04  0.22417E-03  0.99920E+00  0.21826E-03 -0.15316E-04  0.98789E+00 -0.21299E-02  0.98726E+00 
   31.00  0.22718E+01 -0.16061E+00 -0.18302E-04  0.24026E-03  0.99914E+00  0.23101E-03 -0.16517E-04  0.98620E+00 -0.21298E-02  0.98552E+00 
   32.00  0.21119E+01 -0.17131E+00 -0.19429E-04  0.25439E-03  0.99907E+00  0.24071E-03 -0.17745E-04  0.98434E+00 -0.21365E-02  0.98362E+00 
