 input file is 
mstm4_256_4299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x4299/13/0023/mt_4_256_4299_13_0023.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42564299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39213E+00  0.16311E+00  0.22902E+00  0.74386E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38067E+02  0.00000E+00  0.00000E+00 -0.20330E-05  0.99996E+00  0.39632E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.37758E+02 -0.17456E-03 -0.15375E-08 -0.16480E-05  0.99996E+00  0.45818E-05  0.58252E-08  0.99996E+00 -0.17884E-04  0.99992E+00 
    2.00  0.36847E+02 -0.69853E-03 -0.69547E-08 -0.49902E-06  0.99996E+00  0.64404E-05  0.23145E-07  0.99996E+00 -0.71900E-04  0.99992E+00 
    3.00  0.35390E+02 -0.15726E-02 -0.18690E-07  0.13936E-05  0.99996E+00  0.95465E-05  0.51496E-07  0.99996E+00 -0.16308E-03  0.99992E+00 
    4.00  0.33470E+02 -0.27979E-02 -0.40880E-07  0.39908E-05  0.99996E+00  0.13906E-04  0.90132E-07  0.99995E+00 -0.29295E-03  0.99991E+00 
    5.00  0.31194E+02 -0.43751E-02 -0.79434E-07  0.72261E-05  0.99995E+00  0.19516E-04  0.13807E-06  0.99995E+00 -0.46318E-03  0.99990E+00 
    6.00  0.28682E+02 -0.63042E-02 -0.14207E-06  0.10994E-04  0.99995E+00  0.26349E-04  0.19418E-06  0.99993E+00 -0.67499E-03  0.99988E+00 
    7.00  0.26054E+02 -0.85833E-02 -0.23821E-06  0.15138E-04  0.99994E+00  0.34332E-04  0.25732E-06  0.99991E+00 -0.92835E-03  0.99986E+00 
    8.00  0.23427E+02 -0.11208E-01 -0.37861E-06  0.19434E-04  0.99994E+00  0.43326E-04  0.32652E-06  0.99988E+00 -0.12207E-02  0.99982E+00 
